onset	duration	trial_type	value	sample
108.566	1.0	NonTarget	1	108566
108.787	1.0	NonTarget	1	108787
109.007	1.0	NonTarget	1	109007
109.227	1.0	NonTarget	1	109227
109.447	1.0	NonTarget	1	109447
119.437	1.0	NonTarget	1	119437
119.657	1.0	NonTarget	1	119657
119.876	1.0	NonTarget	1	119876
120.096	1.0	NonTarget	1	120096
120.317	1.0	Target	2	120317
120.537	1.0	NonTarget	1	120537
120.867	1.0	NonTarget	1	120867
121.087	1.0	NonTarget	1	121087
121.307	1.0	NonTarget	1	121307
121.527	1.0	Target	2	121527
121.747	1.0	NonTarget	1	121747
121.967	1.0	NonTarget	1	121967
122.297	1.0	NonTarget	1	122297
122.517	1.0	NonTarget	1	122517
122.736	1.0	NonTarget	1	122736
122.955	1.0	Target	2	122955
123.175	1.0	NonTarget	1	123175
123.395	1.0	NonTarget	1	123395
133.054	1.0	NonTarget	1	133054
133.274	1.0	NonTarget	1	133274
133.493	1.0	NonTarget	1	133493
133.712	1.0	Target	2	133712
133.932	1.0	NonTarget	1	133932
134.154	1.0	NonTarget	1	134154
134.486	1.0	NonTarget	1	134486
134.707	1.0	NonTarget	1	134707
134.927	1.0	NonTarget	1	134927
135.146	1.0	Target	2	135146
135.365	1.0	NonTarget	1	135365
135.585	1.0	NonTarget	1	135585
135.916	1.0	NonTarget	1	135916
136.136	1.0	NonTarget	1	136136
136.356	1.0	NonTarget	1	136356
136.575	1.0	NonTarget	1	136575
136.795	1.0	NonTarget	1	136795
137.015	1.0	Target	2	137015
146.986	1.0	NonTarget	1	146986
147.206	1.0	NonTarget	1	147206
147.426	1.0	NonTarget	1	147426
147.644	1.0	Target	2	147644
147.864	1.0	NonTarget	1	147864
148.083	1.0	NonTarget	1	148083
148.413	1.0	NonTarget	1	148413
148.632	1.0	Target	2	148632
148.851	1.0	NonTarget	1	148851
149.071	1.0	NonTarget	1	149071
149.29	1.0	NonTarget	1	149290
149.511	1.0	NonTarget	1	149511
149.841	1.0	NonTarget	1	149841
150.062	1.0	Target	2	150062
150.282	1.0	NonTarget	1	150282
150.501	1.0	NonTarget	1	150501
150.721	1.0	NonTarget	1	150721
150.941	1.0	NonTarget	1	150941
160.92	1.0	NonTarget	1	160920
161.14	1.0	NonTarget	1	161140
161.36	1.0	Target	2	161360
161.58	1.0	NonTarget	1	161580
161.8	1.0	NonTarget	1	161800
162.019	1.0	NonTarget	1	162019
162.346	1.0	Target	2	162346
162.566	1.0	NonTarget	1	162566
162.785	1.0	NonTarget	1	162785
163.005	1.0	NonTarget	1	163005
163.223	1.0	NonTarget	1	163223
163.442	1.0	NonTarget	1	163442
163.77	1.0	NonTarget	1	163770
163.989	1.0	NonTarget	1	163989
164.208	1.0	NonTarget	1	164208
164.426	1.0	Target	2	164426
164.645	1.0	NonTarget	1	164645
164.865	1.0	NonTarget	1	164865
175.253	1.0	NonTarget	1	175253
175.473	1.0	Target	2	175473
175.693	1.0	NonTarget	1	175693
175.912	1.0	NonTarget	1	175912
176.131	1.0	NonTarget	1	176131
176.352	1.0	NonTarget	1	176352
176.682	1.0	NonTarget	1	176682
176.902	1.0	NonTarget	1	176902
177.122	1.0	NonTarget	1	177122
177.341	1.0	Target	2	177341
177.561	1.0	NonTarget	1	177561
177.781	1.0	NonTarget	1	177781
178.111	1.0	NonTarget	1	178111
178.33	1.0	NonTarget	1	178330
178.55	1.0	NonTarget	1	178550
178.768	1.0	NonTarget	1	178768
178.986	1.0	NonTarget	1	178986
179.204	1.0	Target	2	179204
189.036	1.0	Target	2	189036
189.255	1.0	NonTarget	1	189255
189.476	1.0	NonTarget	1	189476
189.696	1.0	NonTarget	1	189696
189.916	1.0	NonTarget	1	189916
190.136	1.0	NonTarget	1	190136
190.466	1.0	NonTarget	1	190466
190.685	1.0	NonTarget	1	190685
190.905	1.0	NonTarget	1	190905
191.125	1.0	Target	2	191125
191.345	1.0	NonTarget	1	191345
191.564	1.0	NonTarget	1	191564
191.894	1.0	NonTarget	1	191894
192.113	1.0	NonTarget	1	192113
192.333	1.0	NonTarget	1	192333
192.554	1.0	NonTarget	1	192554
192.774	1.0	Target	2	192774
192.996	1.0	NonTarget	1	192996
203.087	1.0	NonTarget	1	203087
203.306	1.0	Target	2	203306
203.526	1.0	NonTarget	1	203526
203.746	1.0	NonTarget	1	203746
203.965	1.0	NonTarget	1	203965
204.185	1.0	NonTarget	1	204185
204.514	1.0	NonTarget	1	204514
204.733	1.0	NonTarget	1	204733
204.953	1.0	NonTarget	1	204953
205.173	1.0	Target	2	205173
205.393	1.0	NonTarget	1	205393
205.611	1.0	NonTarget	1	205611
205.94	1.0	NonTarget	1	205940
206.159	1.0	NonTarget	1	206159
206.378	1.0	NonTarget	1	206378
206.597	1.0	Target	2	206597
206.816	1.0	NonTarget	1	206816
207.034	1.0	NonTarget	1	207034
217.318	1.0	NonTarget	1	217318
217.538	1.0	NonTarget	1	217538
217.758	1.0	NonTarget	1	217758
217.977	1.0	Target	2	217977
218.197	1.0	NonTarget	1	218197
218.416	1.0	NonTarget	1	218416
218.748	1.0	NonTarget	1	218748
218.968	1.0	NonTarget	1	218968
219.188	1.0	NonTarget	1	219188
219.408	1.0	NonTarget	1	219408
219.628	1.0	Target	2	219628
219.848	1.0	NonTarget	1	219848
220.177	1.0	NonTarget	1	220177
220.397	1.0	Target	2	220397
220.617	1.0	NonTarget	1	220617
220.838	1.0	NonTarget	1	220838
221.058	1.0	NonTarget	1	221058
221.277	1.0	NonTarget	1	221277
231.018	1.0	Target	2	231018
231.238	1.0	NonTarget	1	231238
231.458	1.0	NonTarget	1	231458
231.678	1.0	NonTarget	1	231678
231.898	1.0	NonTarget	1	231898
232.117	1.0	NonTarget	1	232117
232.447	1.0	Target	2	232447
232.665	1.0	NonTarget	1	232665
232.885	1.0	NonTarget	1	232885
233.105	1.0	NonTarget	1	233105
233.325	1.0	NonTarget	1	233325
233.545	1.0	NonTarget	1	233545
233.875	1.0	Target	2	233875
234.094	1.0	NonTarget	1	234094
234.314	1.0	NonTarget	1	234314
234.534	1.0	NonTarget	1	234534
234.755	1.0	NonTarget	1	234755
234.975	1.0	NonTarget	1	234975
244.402	1.0	NonTarget	1	244402
244.622	1.0	NonTarget	1	244622
244.841	1.0	NonTarget	1	244841
245.061	1.0	NonTarget	1	245061
245.28	1.0	NonTarget	1	245280
245.5	1.0	Target	2	245500
245.829	1.0	NonTarget	1	245829
246.05	1.0	NonTarget	1	246050
246.269	1.0	NonTarget	1	246269
246.489	1.0	Target	2	246489
246.709	1.0	NonTarget	1	246709
246.929	1.0	NonTarget	1	246929
247.257	1.0	NonTarget	1	247257
247.476	1.0	NonTarget	1	247476
247.696	1.0	NonTarget	1	247696
247.914	1.0	NonTarget	1	247914
248.134	1.0	Target	2	248134
248.354	1.0	NonTarget	1	248354
258.651	1.0	NonTarget	1	258651
258.872	1.0	NonTarget	1	258872
259.091	1.0	NonTarget	1	259091
259.311	1.0	NonTarget	1	259311
259.531	1.0	Target	2	259531
259.75	1.0	NonTarget	1	259750
260.08	1.0	NonTarget	1	260080
260.299	1.0	NonTarget	1	260299
260.518	1.0	NonTarget	1	260518
260.737	1.0	Target	2	260737
260.957	1.0	NonTarget	1	260957
261.177	1.0	NonTarget	1	261177
261.507	1.0	NonTarget	1	261507
261.728	1.0	NonTarget	1	261728
261.948	1.0	NonTarget	1	261948
262.169	1.0	NonTarget	1	262169
262.389	1.0	Target	2	262389
262.609	1.0	NonTarget	1	262609
273.218	1.0	NonTarget	1	273218
273.438	1.0	Target	2	273438
273.657	1.0	NonTarget	1	273657
273.877	1.0	NonTarget	1	273877
274.096	1.0	NonTarget	1	274096
274.315	1.0	NonTarget	1	274315
274.645	1.0	NonTarget	1	274645
274.864	1.0	NonTarget	1	274864
275.084	1.0	NonTarget	1	275084
275.304	1.0	NonTarget	1	275304
275.524	1.0	Target	2	275524
275.744	1.0	NonTarget	1	275744
276.074	1.0	NonTarget	1	276074
276.294	1.0	NonTarget	1	276294
276.514	1.0	Target	2	276514
276.734	1.0	NonTarget	1	276734
276.953	1.0	NonTarget	1	276953
277.172	1.0	NonTarget	1	277172
287.368	1.0	NonTarget	1	287368
287.587	1.0	Target	2	287587
287.807	1.0	NonTarget	1	287807
288.027	1.0	NonTarget	1	288027
288.247	1.0	NonTarget	1	288247
288.467	1.0	NonTarget	1	288467
288.796	1.0	Target	2	288796
289.016	1.0	NonTarget	1	289016
289.236	1.0	NonTarget	1	289236
289.458	1.0	NonTarget	1	289458
289.678	1.0	NonTarget	1	289678
289.898	1.0	NonTarget	1	289898
290.228	1.0	NonTarget	1	290228
290.448	1.0	Target	2	290448
290.667	1.0	NonTarget	1	290667
290.887	1.0	NonTarget	1	290887
291.107	1.0	NonTarget	1	291107
291.327	1.0	NonTarget	1	291327
301.4	1.0	NonTarget	1	301400
301.62	1.0	NonTarget	1	301620
301.84	1.0	NonTarget	1	301840
302.059	1.0	NonTarget	1	302059
302.277	1.0	NonTarget	1	302277
302.496	1.0	Target	2	302496
302.824	1.0	NonTarget	1	302824
303.043	1.0	NonTarget	1	303043
303.262	1.0	NonTarget	1	303262
303.483	1.0	NonTarget	1	303483
303.703	1.0	NonTarget	1	303703
303.923	1.0	Target	2	303923
304.253	1.0	NonTarget	1	304253
304.473	1.0	Target	2	304473
304.693	1.0	NonTarget	1	304693
304.912	1.0	NonTarget	1	304912
305.133	1.0	NonTarget	1	305133
305.352	1.0	NonTarget	1	305352
315.967	1.0	Target	2	315967
316.187	1.0	NonTarget	1	316187
316.407	1.0	NonTarget	1	316407
316.626	1.0	NonTarget	1	316626
316.848	1.0	NonTarget	1	316848
317.068	1.0	NonTarget	1	317068
317.398	1.0	NonTarget	1	317398
317.619	1.0	Target	2	317619
317.839	1.0	NonTarget	1	317839
318.059	1.0	NonTarget	1	318059
318.278	1.0	NonTarget	1	318278
318.498	1.0	NonTarget	1	318498
318.829	1.0	NonTarget	1	318829
319.049	1.0	NonTarget	1	319049
319.27	1.0	NonTarget	1	319270
319.491	1.0	NonTarget	1	319491
319.711	1.0	Target	2	319711
319.931	1.0	NonTarget	1	319931
329.25	1.0	Target	2	329250
329.469	1.0	NonTarget	1	329469
329.69	1.0	NonTarget	1	329690
329.91	1.0	NonTarget	1	329910
330.13	1.0	NonTarget	1	330130
330.35	1.0	NonTarget	1	330350
330.679	1.0	NonTarget	1	330679
330.899	1.0	NonTarget	1	330899
331.12	1.0	NonTarget	1	331120
331.34	1.0	Target	2	331340
331.561	1.0	NonTarget	1	331561
331.78	1.0	NonTarget	1	331780
332.108	1.0	NonTarget	1	332108
332.329	1.0	NonTarget	1	332329
332.548	1.0	NonTarget	1	332548
332.768	1.0	NonTarget	1	332768
332.988	1.0	Target	2	332988
333.207	1.0	NonTarget	1	333207
342.851	1.0	NonTarget	1	342851
343.07	1.0	NonTarget	1	343070
343.29	1.0	NonTarget	1	343290
343.51	1.0	NonTarget	1	343510
343.73	1.0	NonTarget	1	343730
343.952	1.0	Target	2	343952
344.281	1.0	NonTarget	1	344281
344.501	1.0	NonTarget	1	344501
344.722	1.0	NonTarget	1	344722
344.942	1.0	Target	2	344942
345.162	1.0	NonTarget	1	345162
345.383	1.0	NonTarget	1	345383
345.712	1.0	Target	2	345712
345.931	1.0	NonTarget	1	345931
346.151	1.0	NonTarget	1	346151
346.372	1.0	NonTarget	1	346372
346.591	1.0	NonTarget	1	346591
346.812	1.0	NonTarget	1	346812
356.666	1.0	NonTarget	1	356666
356.885	1.0	NonTarget	1	356885
357.105	1.0	NonTarget	1	357105
357.324	1.0	NonTarget	1	357324
357.544	1.0	Target	2	357544
357.765	1.0	NonTarget	1	357765
358.095	1.0	NonTarget	1	358095
358.315	1.0	NonTarget	1	358315
358.536	1.0	NonTarget	1	358536
358.756	1.0	NonTarget	1	358756
358.974	1.0	NonTarget	1	358974
359.193	1.0	Target	2	359193
359.521	1.0	NonTarget	1	359521
359.74	1.0	Target	2	359740
359.96	1.0	NonTarget	1	359960
360.18	1.0	NonTarget	1	360180
360.4	1.0	NonTarget	1	360400
360.62	1.0	NonTarget	1	360620
370.616	1.0	NonTarget	1	370616
370.836	1.0	NonTarget	1	370836
371.056	1.0	NonTarget	1	371056
371.275	1.0	NonTarget	1	371275
371.495	1.0	NonTarget	1	371495
371.714	1.0	Target	2	371714
372.043	1.0	NonTarget	1	372043
372.264	1.0	Target	2	372264
372.484	1.0	NonTarget	1	372484
372.704	1.0	NonTarget	1	372704
372.924	1.0	NonTarget	1	372924
373.144	1.0	NonTarget	1	373144
373.475	1.0	NonTarget	1	373475
373.694	1.0	NonTarget	1	373694
373.913	1.0	NonTarget	1	373913
374.132	1.0	NonTarget	1	374132
374.353	1.0	Target	2	374353
374.573	1.0	NonTarget	1	374573
384.383	1.0	Target	2	384383
384.603	1.0	NonTarget	1	384603
384.823	1.0	NonTarget	1	384823
385.041	1.0	NonTarget	1	385041
385.261	1.0	NonTarget	1	385261
385.482	1.0	NonTarget	1	385482
385.81	1.0	NonTarget	1	385810
386.03	1.0	NonTarget	1	386030
386.249	1.0	Target	2	386249
386.47	1.0	NonTarget	1	386470
386.692	1.0	NonTarget	1	386692
386.913	1.0	NonTarget	1	386913
387.245	1.0	NonTarget	1	387245
387.465	1.0	Target	2	387465
387.685	1.0	NonTarget	1	387685
387.904	1.0	NonTarget	1	387904
388.122	1.0	NonTarget	1	388122
388.341	1.0	NonTarget	1	388341
398.417	1.0	NonTarget	1	398417
398.637	1.0	Target	2	398637
398.857	1.0	NonTarget	1	398857
399.078	1.0	NonTarget	1	399078
399.298	1.0	NonTarget	1	399298
399.517	1.0	NonTarget	1	399517
399.847	1.0	NonTarget	1	399847
400.068	1.0	NonTarget	1	400068
400.287	1.0	NonTarget	1	400287
400.507	1.0	NonTarget	1	400507
400.726	1.0	Target	2	400726
400.946	1.0	NonTarget	1	400946
401.277	1.0	NonTarget	1	401277
401.496	1.0	Target	2	401496
401.717	1.0	NonTarget	1	401717
401.937	1.0	NonTarget	1	401937
402.158	1.0	NonTarget	1	402158
402.377	1.0	NonTarget	1	402377
413.116	1.0	NonTarget	1	413116
413.336	1.0	NonTarget	1	413336
413.555	1.0	NonTarget	1	413555
413.775	1.0	Target	2	413775
413.995	1.0	NonTarget	1	413995
414.215	1.0	NonTarget	1	414215
414.544	1.0	NonTarget	1	414544
414.764	1.0	NonTarget	1	414764
414.983	1.0	NonTarget	1	414983
415.203	1.0	NonTarget	1	415203
415.422	1.0	Target	2	415422
415.642	1.0	NonTarget	1	415642
415.971	1.0	NonTarget	1	415971
416.191	1.0	NonTarget	1	416191
416.412	1.0	NonTarget	1	416412
416.633	1.0	Target	2	416633
416.855	1.0	NonTarget	1	416855
417.075	1.0	NonTarget	1	417075
427.566	1.0	NonTarget	1	427566
427.785	1.0	NonTarget	1	427785
428.005	1.0	NonTarget	1	428005
428.224	1.0	Target	2	428224
428.443	1.0	NonTarget	1	428443
428.663	1.0	NonTarget	1	428663
428.991	1.0	Target	2	428991
429.211	1.0	NonTarget	1	429211
429.43	1.0	NonTarget	1	429430
429.65	1.0	NonTarget	1	429650
429.869	1.0	NonTarget	1	429869
430.089	1.0	NonTarget	1	430089
430.418	1.0	NonTarget	1	430418
430.638	1.0	NonTarget	1	430638
430.858	1.0	Target	2	430858
431.077	1.0	NonTarget	1	431077
431.297	1.0	NonTarget	1	431297
431.517	1.0	NonTarget	1	431517
442.148	1.0	NonTarget	1	442148
442.367	1.0	NonTarget	1	442367
442.586	1.0	NonTarget	1	442586
442.805	1.0	Target	2	442805
443.024	1.0	NonTarget	1	443024
443.242	1.0	NonTarget	1	443242
443.57	1.0	NonTarget	1	443570
443.79	1.0	NonTarget	1	443790
444.009	1.0	NonTarget	1	444009
444.229	1.0	Target	2	444229
444.448	1.0	NonTarget	1	444448
444.667	1.0	NonTarget	1	444667
444.996	1.0	NonTarget	1	444996
445.217	1.0	NonTarget	1	445217
445.437	1.0	NonTarget	1	445437
445.655	1.0	NonTarget	1	445655
445.874	1.0	NonTarget	1	445874
446.093	1.0	Target	2	446093
456.181	1.0	NonTarget	1	456181
456.401	1.0	NonTarget	1	456401
456.621	1.0	NonTarget	1	456621
456.841	1.0	NonTarget	1	456841
457.06	1.0	Target	2	457060
457.28	1.0	NonTarget	1	457280
457.61	1.0	NonTarget	1	457610
457.83	1.0	NonTarget	1	457830
458.049	1.0	NonTarget	1	458049
458.268	1.0	Target	2	458268
458.487	1.0	NonTarget	1	458487
458.706	1.0	NonTarget	1	458706
459.033	1.0	NonTarget	1	459033
459.252	1.0	NonTarget	1	459252
459.472	1.0	NonTarget	1	459472
459.693	1.0	NonTarget	1	459693
459.913	1.0	Target	2	459913
460.132	1.0	NonTarget	1	460132
470.865	1.0	Target	2	470865
471.084	1.0	NonTarget	1	471084
471.303	1.0	NonTarget	1	471303
471.523	1.0	NonTarget	1	471523
471.743	1.0	NonTarget	1	471743
471.962	1.0	NonTarget	1	471962
472.292	1.0	Target	2	472292
472.512	1.0	NonTarget	1	472512
472.732	1.0	NonTarget	1	472732
472.952	1.0	NonTarget	1	472952
473.171	1.0	NonTarget	1	473171
473.391	1.0	NonTarget	1	473391
473.72	1.0	NonTarget	1	473720
473.941	1.0	NonTarget	1	473941
474.161	1.0	Target	2	474161
474.382	1.0	NonTarget	1	474382
474.601	1.0	NonTarget	1	474601
474.821	1.0	NonTarget	1	474821
485.765	1.0	Target	2	485765
485.985	1.0	NonTarget	1	485985
486.205	1.0	NonTarget	1	486205
486.425	1.0	NonTarget	1	486425
486.644	1.0	NonTarget	1	486644
486.864	1.0	NonTarget	1	486864
487.195	1.0	Target	2	487195
487.416	1.0	NonTarget	1	487416
487.637	1.0	NonTarget	1	487637
487.857	1.0	NonTarget	1	487857
488.077	1.0	NonTarget	1	488077
488.296	1.0	NonTarget	1	488296
488.625	1.0	NonTarget	1	488625
488.845	1.0	NonTarget	1	488845
489.065	1.0	NonTarget	1	489065
489.285	1.0	NonTarget	1	489285
489.505	1.0	NonTarget	1	489505
489.725	1.0	Target	2	489725
499.698	1.0	NonTarget	1	499698
499.917	1.0	NonTarget	1	499917
500.135	1.0	Target	2	500135
500.354	1.0	NonTarget	1	500354
500.574	1.0	NonTarget	1	500574
500.794	1.0	NonTarget	1	500794
501.125	1.0	NonTarget	1	501125
501.344	1.0	NonTarget	1	501344
501.564	1.0	NonTarget	1	501564
501.783	1.0	Target	2	501783
502.002	1.0	NonTarget	1	502002
502.221	1.0	NonTarget	1	502221
502.551	1.0	NonTarget	1	502551
502.769	1.0	NonTarget	1	502769
502.988	1.0	NonTarget	1	502988
503.207	1.0	NonTarget	1	503207
503.426	1.0	Target	2	503426
503.645	1.0	NonTarget	1	503645
513.397	1.0	NonTarget	1	513397
513.617	1.0	NonTarget	1	513617
513.837	1.0	NonTarget	1	513837
514.056	1.0	Target	2	514056
514.276	1.0	NonTarget	1	514276
514.497	1.0	NonTarget	1	514497
514.826	1.0	NonTarget	1	514826
515.046	1.0	NonTarget	1	515046
515.266	1.0	NonTarget	1	515266
515.486	1.0	Target	2	515486
515.705	1.0	NonTarget	1	515705
515.924	1.0	NonTarget	1	515924
516.255	1.0	NonTarget	1	516255
516.475	1.0	Target	2	516475
516.694	1.0	NonTarget	1	516694
516.914	1.0	NonTarget	1	516914
517.134	1.0	NonTarget	1	517134
517.354	1.0	NonTarget	1	517354
527.231	1.0	NonTarget	1	527231
527.45	1.0	NonTarget	1	527450
527.671	1.0	NonTarget	1	527671
527.892	1.0	NonTarget	1	527892
528.113	1.0	NonTarget	1	528113
528.334	1.0	Target	2	528334
528.664	1.0	NonTarget	1	528664
528.883	1.0	NonTarget	1	528883
529.103	1.0	NonTarget	1	529103
529.324	1.0	NonTarget	1	529324
529.544	1.0	NonTarget	1	529544
529.764	1.0	Target	2	529764
530.094	1.0	NonTarget	1	530094
530.314	1.0	NonTarget	1	530314
530.534	1.0	Target	2	530534
530.754	1.0	NonTarget	1	530754
530.974	1.0	NonTarget	1	530974
531.193	1.0	NonTarget	1	531193
540.847	1.0	NonTarget	1	540847
541.066	1.0	Target	2	541066
541.286	1.0	NonTarget	1	541286
541.506	1.0	NonTarget	1	541506
541.726	1.0	NonTarget	1	541726
541.946	1.0	NonTarget	1	541946
542.275	1.0	NonTarget	1	542275
542.494	1.0	NonTarget	1	542494
542.713	1.0	NonTarget	1	542713
542.932	1.0	Target	2	542932
543.15	1.0	NonTarget	1	543150
543.371	1.0	NonTarget	1	543371
543.702	1.0	NonTarget	1	543702
543.922	1.0	NonTarget	1	543922
544.142	1.0	NonTarget	1	544142
544.362	1.0	NonTarget	1	544362
544.582	1.0	Target	2	544582
544.802	1.0	NonTarget	1	544802
555.414	1.0	Target	2	555414
555.634	1.0	NonTarget	1	555634
555.854	1.0	NonTarget	1	555854
556.074	1.0	NonTarget	1	556074
556.293	1.0	NonTarget	1	556293
556.511	1.0	NonTarget	1	556511
556.839	1.0	NonTarget	1	556839
557.057	1.0	NonTarget	1	557057
557.277	1.0	NonTarget	1	557277
557.496	1.0	Target	2	557496
557.716	1.0	NonTarget	1	557716
557.936	1.0	NonTarget	1	557936
558.266	1.0	Target	2	558266
558.486	1.0	NonTarget	1	558486
558.706	1.0	NonTarget	1	558706
558.927	1.0	NonTarget	1	558927
559.149	1.0	NonTarget	1	559149
559.37	1.0	NonTarget	1	559370
569.013	1.0	NonTarget	1	569013
569.232	1.0	Target	2	569232
569.453	1.0	NonTarget	1	569453
569.673	1.0	NonTarget	1	569673
569.892	1.0	NonTarget	1	569892
570.11	1.0	NonTarget	1	570110
570.437	1.0	Target	2	570437
570.656	1.0	NonTarget	1	570656
570.874	1.0	NonTarget	1	570874
571.093	1.0	NonTarget	1	571093
571.312	1.0	NonTarget	1	571312
571.531	1.0	NonTarget	1	571531
571.861	1.0	NonTarget	1	571861
572.081	1.0	NonTarget	1	572081
572.3	1.0	NonTarget	1	572300
572.521	1.0	Target	2	572521
572.742	1.0	NonTarget	1	572742
572.963	1.0	NonTarget	1	572963
583.046	1.0	NonTarget	1	583046
583.266	1.0	NonTarget	1	583266
583.485	1.0	NonTarget	1	583485
583.706	1.0	Target	2	583706
583.927	1.0	NonTarget	1	583927
584.146	1.0	NonTarget	1	584146
584.476	1.0	Target	2	584476
584.696	1.0	NonTarget	1	584696
584.916	1.0	NonTarget	1	584916
585.137	1.0	NonTarget	1	585137
585.357	1.0	NonTarget	1	585357
585.576	1.0	NonTarget	1	585576
585.907	1.0	NonTarget	1	585907
586.128	1.0	NonTarget	1	586128
586.347	1.0	NonTarget	1	586347
586.568	1.0	NonTarget	1	586568
586.787	1.0	Target	2	586787
587.007	1.0	NonTarget	1	587007
