onset	duration	trial_type	value	sample
295.976	1.0	NonTarget	1	295976
296.195	1.0	Target	2	296195
296.414	1.0	NonTarget	1	296414
296.743	1.0	NonTarget	1	296743
296.962	1.0	NonTarget	1	296962
297.181	1.0	Target	2	297181
297.4	1.0	NonTarget	1	297400
297.62	1.0	NonTarget	1	297620
297.839	1.0	NonTarget	1	297839
298.168	1.0	NonTarget	1	298168
298.387	1.0	NonTarget	1	298387
298.606	1.0	Target	2	298606
298.827	1.0	NonTarget	1	298827
299.046	1.0	NonTarget	1	299046
299.266	1.0	NonTarget	1	299266
309.766	1.0	NonTarget	1	309766
309.986	1.0	NonTarget	1	309986
310.205	1.0	NonTarget	1	310205
310.425	1.0	NonTarget	1	310425
310.644	1.0	Target	2	310644
310.864	1.0	NonTarget	1	310864
311.194	1.0	NonTarget	1	311194
311.414	1.0	NonTarget	1	311414
311.633	1.0	Target	2	311633
311.853	1.0	NonTarget	1	311853
312.072	1.0	NonTarget	1	312072
312.292	1.0	NonTarget	1	312292
312.621	1.0	NonTarget	1	312621
312.84	1.0	NonTarget	1	312840
313.06	1.0	NonTarget	1	313060
313.279	1.0	NonTarget	1	313279
313.498	1.0	Target	2	313498
313.717	1.0	NonTarget	1	313717
324.45	1.0	NonTarget	1	324450
324.669	1.0	NonTarget	1	324669
324.887	1.0	NonTarget	1	324887
325.107	1.0	Target	2	325107
325.325	1.0	NonTarget	1	325325
325.544	1.0	NonTarget	1	325544
325.872	1.0	NonTarget	1	325872
326.091	1.0	NonTarget	1	326091
326.311	1.0	NonTarget	1	326311
326.53	1.0	NonTarget	1	326530
326.75	1.0	NonTarget	1	326750
326.97	1.0	Target	2	326970
327.298	1.0	NonTarget	1	327298
327.517	1.0	NonTarget	1	327517
327.736	1.0	NonTarget	1	327736
327.955	1.0	NonTarget	1	327955
328.174	1.0	Target	2	328174
328.394	1.0	NonTarget	1	328394
338.05	1.0	Target	2	338050
338.27	1.0	NonTarget	1	338270
338.489	1.0	NonTarget	1	338489
338.71	1.0	NonTarget	1	338710
338.929	1.0	NonTarget	1	338929
339.149	1.0	NonTarget	1	339149
339.478	1.0	NonTarget	1	339478
339.698	1.0	NonTarget	1	339698
339.918	1.0	NonTarget	1	339918
340.137	1.0	NonTarget	1	340137
340.357	1.0	NonTarget	1	340357
340.577	1.0	Target	2	340577
340.906	1.0	NonTarget	1	340906
341.125	1.0	NonTarget	1	341125
341.345	1.0	NonTarget	1	341345
341.565	1.0	NonTarget	1	341565
341.784	1.0	NonTarget	1	341784
342.004	1.0	Target	2	342004
352.532	1.0	NonTarget	1	352532
352.752	1.0	NonTarget	1	352752
352.972	1.0	NonTarget	1	352972
353.192	1.0	Target	2	353192
353.412	1.0	NonTarget	1	353412
353.631	1.0	NonTarget	1	353631
353.961	1.0	NonTarget	1	353961
354.18	1.0	NonTarget	1	354180
354.4	1.0	NonTarget	1	354400
354.62	1.0	NonTarget	1	354620
354.839	1.0	Target	2	354839
355.06	1.0	NonTarget	1	355060
355.389	1.0	NonTarget	1	355389
355.608	1.0	NonTarget	1	355608
355.828	1.0	NonTarget	1	355828
356.047	1.0	NonTarget	1	356047
356.267	1.0	NonTarget	1	356267
356.487	1.0	Target	2	356487
366.566	1.0	NonTarget	1	366566
366.786	1.0	NonTarget	1	366786
367.006	1.0	NonTarget	1	367006
367.226	1.0	Target	2	367226
367.446	1.0	NonTarget	1	367446
367.666	1.0	NonTarget	1	367666
367.997	1.0	NonTarget	1	367997
368.217	1.0	Target	2	368217
368.437	1.0	NonTarget	1	368437
368.657	1.0	NonTarget	1	368657
368.876	1.0	NonTarget	1	368876
369.096	1.0	NonTarget	1	369096
369.426	1.0	NonTarget	1	369426
369.645	1.0	NonTarget	1	369645
369.865	1.0	NonTarget	1	369865
370.085	1.0	NonTarget	1	370085
370.305	1.0	NonTarget	1	370305
370.524	1.0	Target	2	370524
379.965	1.0	NonTarget	1	379965
380.185	1.0	Target	2	380185
380.405	1.0	NonTarget	1	380405
380.624	1.0	NonTarget	1	380624
380.843	1.0	NonTarget	1	380843
381.063	1.0	NonTarget	1	381063
381.393	1.0	NonTarget	1	381393
381.613	1.0	NonTarget	1	381613
381.832	1.0	NonTarget	1	381832
382.052	1.0	NonTarget	1	382052
382.272	1.0	NonTarget	1	382272
382.493	1.0	Target	2	382493
382.821	1.0	NonTarget	1	382821
383.041	1.0	NonTarget	1	383041
383.261	1.0	NonTarget	1	383261
383.481	1.0	Target	2	383481
383.7	1.0	NonTarget	1	383700
383.92	1.0	NonTarget	1	383920
393.365	1.0	NonTarget	1	393365
393.585	1.0	NonTarget	1	393585
393.804	1.0	Target	2	393804
394.024	1.0	NonTarget	1	394024
394.244	1.0	NonTarget	1	394244
394.464	1.0	NonTarget	1	394464
394.793	1.0	NonTarget	1	394793
395.013	1.0	Target	2	395013
395.232	1.0	NonTarget	1	395232
395.452	1.0	NonTarget	1	395452
395.671	1.0	NonTarget	1	395671
395.891	1.0	NonTarget	1	395891
396.22	1.0	NonTarget	1	396220
396.44	1.0	NonTarget	1	396440
396.66	1.0	Target	2	396660
396.88	1.0	NonTarget	1	396880
397.099	1.0	NonTarget	1	397099
397.319	1.0	NonTarget	1	397319
408.165	1.0	NonTarget	1	408165
408.384	1.0	NonTarget	1	408384
408.604	1.0	NonTarget	1	408604
408.823	1.0	NonTarget	1	408823
409.043	1.0	Target	2	409043
409.263	1.0	NonTarget	1	409263
409.592	1.0	NonTarget	1	409592
409.813	1.0	NonTarget	1	409813
410.033	1.0	Target	2	410033
410.252	1.0	NonTarget	1	410252
410.472	1.0	NonTarget	1	410472
410.692	1.0	NonTarget	1	410692
411.022	1.0	Target	2	411022
411.241	1.0	NonTarget	1	411241
411.46	1.0	NonTarget	1	411460
411.679	1.0	NonTarget	1	411679
411.898	1.0	NonTarget	1	411898
412.117	1.0	NonTarget	1	412117
422.099	1.0	NonTarget	1	422099
422.319	1.0	NonTarget	1	422319
422.538	1.0	Target	2	422538
422.758	1.0	NonTarget	1	422758
422.978	1.0	NonTarget	1	422978
423.198	1.0	NonTarget	1	423198
423.527	1.0	NonTarget	1	423527
423.747	1.0	Target	2	423747
423.967	1.0	NonTarget	1	423967
424.186	1.0	NonTarget	1	424186
424.407	1.0	NonTarget	1	424407
424.626	1.0	NonTarget	1	424626
424.955	1.0	Target	2	424955
425.175	1.0	NonTarget	1	425175
425.395	1.0	NonTarget	1	425395
425.614	1.0	NonTarget	1	425614
425.833	1.0	NonTarget	1	425833
426.053	1.0	NonTarget	1	426053
436.464	1.0	NonTarget	1	436464
436.683	1.0	NonTarget	1	436683
436.903	1.0	Target	2	436903
437.123	1.0	NonTarget	1	437123
437.342	1.0	NonTarget	1	437342
437.562	1.0	NonTarget	1	437562
437.891	1.0	NonTarget	1	437891
438.111	1.0	NonTarget	1	438111
438.33	1.0	NonTarget	1	438330
438.55	1.0	Target	2	438550
438.77	1.0	NonTarget	1	438770
438.989	1.0	NonTarget	1	438989
439.319	1.0	NonTarget	1	439319
439.538	1.0	NonTarget	1	439538
439.757	1.0	NonTarget	1	439757
439.977	1.0	NonTarget	1	439977
440.196	1.0	NonTarget	1	440196
440.415	1.0	Target	2	440415
450.048	1.0	NonTarget	1	450048
450.268	1.0	NonTarget	1	450268
450.487	1.0	NonTarget	1	450487
450.707	1.0	Target	2	450707
450.927	1.0	NonTarget	1	450927
451.147	1.0	NonTarget	1	451147
451.477	1.0	NonTarget	1	451477
451.697	1.0	NonTarget	1	451697
451.916	1.0	NonTarget	1	451916
452.135	1.0	NonTarget	1	452135
452.354	1.0	NonTarget	1	452354
452.575	1.0	Target	2	452575
452.903	1.0	NonTarget	1	452903
453.123	1.0	NonTarget	1	453123
453.342	1.0	NonTarget	1	453342
453.561	1.0	NonTarget	1	453561
453.781	1.0	NonTarget	1	453781
454.001	1.0	Target	2	454001
464.947	1.0	Target	2	464947
465.167	1.0	NonTarget	1	465167
465.386	1.0	NonTarget	1	465386
465.606	1.0	NonTarget	1	465606
465.826	1.0	NonTarget	1	465826
466.046	1.0	NonTarget	1	466046
466.376	1.0	NonTarget	1	466376
466.596	1.0	NonTarget	1	466596
466.816	1.0	NonTarget	1	466816
467.035	1.0	NonTarget	1	467035
467.255	1.0	NonTarget	1	467255
467.474	1.0	Target	2	467474
467.804	1.0	NonTarget	1	467804
468.023	1.0	NonTarget	1	468023
468.243	1.0	NonTarget	1	468243
468.463	1.0	Target	2	468463
468.683	1.0	NonTarget	1	468683
468.904	1.0	NonTarget	1	468904
478.997	1.0	NonTarget	1	478997
479.218	1.0	Target	2	479218
479.437	1.0	NonTarget	1	479437
479.657	1.0	NonTarget	1	479657
479.878	1.0	NonTarget	1	479878
480.098	1.0	NonTarget	1	480098
480.427	1.0	NonTarget	1	480427
480.647	1.0	NonTarget	1	480647
480.867	1.0	NonTarget	1	480867
481.087	1.0	Target	2	481087
481.307	1.0	NonTarget	1	481307
481.527	1.0	NonTarget	1	481527
481.856	1.0	NonTarget	1	481856
482.076	1.0	NonTarget	1	482076
482.296	1.0	NonTarget	1	482296
482.515	1.0	NonTarget	1	482515
482.735	1.0	NonTarget	1	482735
482.954	1.0	Target	2	482954
492.965	1.0	NonTarget	1	492965
493.184	1.0	Target	2	493184
493.404	1.0	NonTarget	1	493404
493.623	1.0	NonTarget	1	493623
493.843	1.0	NonTarget	1	493843
494.063	1.0	NonTarget	1	494063
494.393	1.0	Target	2	494393
494.613	1.0	NonTarget	1	494613
494.833	1.0	NonTarget	1	494833
495.052	1.0	NonTarget	1	495052
495.272	1.0	NonTarget	1	495272
495.492	1.0	NonTarget	1	495492
495.821	1.0	NonTarget	1	495821
496.041	1.0	NonTarget	1	496041
496.26	1.0	NonTarget	1	496260
496.48	1.0	Target	2	496480
496.699	1.0	NonTarget	1	496699
496.919	1.0	NonTarget	1	496919
506.364	1.0	NonTarget	1	506364
506.583	1.0	NonTarget	1	506583
506.803	1.0	Target	2	506803
507.023	1.0	NonTarget	1	507023
507.242	1.0	NonTarget	1	507242
507.462	1.0	NonTarget	1	507462
507.791	1.0	NonTarget	1	507791
508.012	1.0	NonTarget	1	508012
508.232	1.0	NonTarget	1	508232
508.45	1.0	Target	2	508450
508.67	1.0	NonTarget	1	508670
508.891	1.0	NonTarget	1	508891
509.22	1.0	NonTarget	1	509220
509.439	1.0	NonTarget	1	509439
509.658	1.0	NonTarget	1	509658
509.877	1.0	NonTarget	1	509877
510.096	1.0	NonTarget	1	510096
510.315	1.0	Target	2	510315
520.948	1.0	NonTarget	1	520948
521.167	1.0	NonTarget	1	521167
521.387	1.0	NonTarget	1	521387
521.607	1.0	NonTarget	1	521607
521.827	1.0	NonTarget	1	521827
522.046	1.0	Target	2	522046
522.376	1.0	NonTarget	1	522376
522.596	1.0	NonTarget	1	522596
522.816	1.0	NonTarget	1	522816
523.036	1.0	Target	2	523036
523.256	1.0	NonTarget	1	523256
523.477	1.0	NonTarget	1	523477
523.807	1.0	NonTarget	1	523807
524.027	1.0	NonTarget	1	524027
524.246	1.0	NonTarget	1	524246
524.466	1.0	NonTarget	1	524466
524.686	1.0	Target	2	524686
524.905	1.0	NonTarget	1	524905
535.746	1.0	NonTarget	1	535746
535.966	1.0	NonTarget	1	535966
536.186	1.0	NonTarget	1	536186
536.405	1.0	NonTarget	1	536405
536.625	1.0	NonTarget	1	536625
536.845	1.0	Target	2	536845
537.174	1.0	NonTarget	1	537174
537.394	1.0	Target	2	537394
537.613	1.0	NonTarget	1	537613
537.833	1.0	NonTarget	1	537833
538.053	1.0	NonTarget	1	538053
538.273	1.0	NonTarget	1	538273
538.602	1.0	NonTarget	1	538602
538.821	1.0	NonTarget	1	538821
539.041	1.0	NonTarget	1	539041
539.26	1.0	Target	2	539260
539.48	1.0	NonTarget	1	539480
539.699	1.0	NonTarget	1	539699
550.129	1.0	Target	2	550129
550.349	1.0	NonTarget	1	550349
550.568	1.0	NonTarget	1	550568
550.789	1.0	NonTarget	1	550789
551.01	1.0	NonTarget	1	551010
551.229	1.0	NonTarget	1	551229
551.558	1.0	NonTarget	1	551558
551.778	1.0	Target	2	551778
551.999	1.0	NonTarget	1	551999
552.219	1.0	NonTarget	1	552219
552.439	1.0	NonTarget	1	552439
552.659	1.0	NonTarget	1	552659
552.988	1.0	NonTarget	1	552988
553.208	1.0	Target	2	553208
553.428	1.0	NonTarget	1	553428
553.647	1.0	NonTarget	1	553647
553.868	1.0	NonTarget	1	553868
554.087	1.0	NonTarget	1	554087
