onset	duration	trial_type	value	sample
97.154	1.0	NonTarget	1	97154
97.374	1.0	NonTarget	1	97374
97.703	1.0	NonTarget	1	97703
97.923	1.0	NonTarget	1	97923
98.144	1.0	NonTarget	1	98144
98.364	1.0	NonTarget	1	98364
98.584	1.0	NonTarget	1	98584
98.804	1.0	Target	2	98804
99.133	1.0	NonTarget	1	99133
99.352	1.0	NonTarget	1	99352
99.573	1.0	NonTarget	1	99573
99.792	1.0	NonTarget	1	99792
100.011	1.0	NonTarget	1	100011
100.229	1.0	Target	2	100229
109.657	1.0	NonTarget	1	109657
109.877	1.0	NonTarget	1	109877
110.098	1.0	NonTarget	1	110098
110.319	1.0	NonTarget	1	110319
110.538	1.0	Target	2	110538
110.758	1.0	NonTarget	1	110758
111.09	1.0	Target	2	111090
111.309	1.0	NonTarget	1	111309
111.53	1.0	NonTarget	1	111530
111.751	1.0	NonTarget	1	111751
111.971	1.0	NonTarget	1	111971
112.191	1.0	NonTarget	1	112191
112.522	1.0	NonTarget	1	112522
112.743	1.0	NonTarget	1	112743
112.962	1.0	NonTarget	1	112962
113.181	1.0	Target	2	113181
113.4	1.0	NonTarget	1	113400
113.621	1.0	NonTarget	1	113621
123.258	1.0	NonTarget	1	123258
123.478	1.0	NonTarget	1	123478
123.698	1.0	NonTarget	1	123698
123.917	1.0	NonTarget	1	123917
124.135	1.0	Target	2	124135
124.354	1.0	NonTarget	1	124354
124.682	1.0	NonTarget	1	124682
124.901	1.0	NonTarget	1	124901
125.119	1.0	Target	2	125119
125.337	1.0	NonTarget	1	125337
125.556	1.0	NonTarget	1	125556
125.776	1.0	NonTarget	1	125776
126.105	1.0	NonTarget	1	126105
126.323	1.0	NonTarget	1	126323
126.542	1.0	NonTarget	1	126542
126.762	1.0	NonTarget	1	126762
126.981	1.0	Target	2	126981
127.201	1.0	NonTarget	1	127201
137.175	1.0	NonTarget	1	137175
137.394	1.0	NonTarget	1	137394
137.615	1.0	NonTarget	1	137615
137.835	1.0	NonTarget	1	137835
138.055	1.0	Target	2	138055
138.275	1.0	NonTarget	1	138275
138.606	1.0	NonTarget	1	138606
138.826	1.0	NonTarget	1	138826
139.045	1.0	Target	2	139045
139.265	1.0	NonTarget	1	139265
139.484	1.0	NonTarget	1	139484
139.702	1.0	NonTarget	1	139702
140.03	1.0	NonTarget	1	140030
140.248	1.0	NonTarget	1	140248
140.466	1.0	NonTarget	1	140466
140.684	1.0	NonTarget	1	140684
140.904	1.0	NonTarget	1	140904
141.123	1.0	Target	2	141123
151.942	1.0	NonTarget	1	151942
152.162	1.0	NonTarget	1	152162
152.384	1.0	Target	2	152384
152.604	1.0	NonTarget	1	152604
152.823	1.0	NonTarget	1	152823
153.042	1.0	NonTarget	1	153042
153.372	1.0	Target	2	153372
153.591	1.0	NonTarget	1	153591
153.809	1.0	NonTarget	1	153809
154.028	1.0	NonTarget	1	154028
154.247	1.0	NonTarget	1	154247
154.467	1.0	NonTarget	1	154467
154.795	1.0	NonTarget	1	154795
155.013	1.0	Target	2	155013
155.232	1.0	NonTarget	1	155232
155.451	1.0	NonTarget	1	155451
155.672	1.0	NonTarget	1	155672
155.891	1.0	NonTarget	1	155891
166.492	1.0	NonTarget	1	166492
166.711	1.0	Target	2	166711
166.93	1.0	NonTarget	1	166930
167.148	1.0	NonTarget	1	167148
167.367	1.0	NonTarget	1	167367
167.587	1.0	NonTarget	1	167587
167.917	1.0	NonTarget	1	167917
168.136	1.0	NonTarget	1	168136
168.355	1.0	NonTarget	1	168355
168.575	1.0	Target	2	168575
168.794	1.0	NonTarget	1	168794
169.013	1.0	NonTarget	1	169013
169.344	1.0	NonTarget	1	169344
169.564	1.0	NonTarget	1	169564
169.784	1.0	NonTarget	1	169784
170.004	1.0	NonTarget	1	170004
170.224	1.0	Target	2	170224
170.444	1.0	NonTarget	1	170444
180.107	1.0	Target	2	180107
180.328	1.0	NonTarget	1	180328
180.548	1.0	NonTarget	1	180548
180.769	1.0	NonTarget	1	180769
180.989	1.0	NonTarget	1	180989
181.209	1.0	NonTarget	1	181209
181.54	1.0	NonTarget	1	181540
181.76	1.0	NonTarget	1	181760
181.98	1.0	NonTarget	1	181980
182.199	1.0	Target	2	182199
182.42	1.0	NonTarget	1	182420
182.641	1.0	NonTarget	1	182641
182.971	1.0	Target	2	182971
183.19	1.0	NonTarget	1	183190
183.41	1.0	NonTarget	1	183410
183.63	1.0	NonTarget	1	183630
183.85	1.0	NonTarget	1	183850
184.071	1.0	NonTarget	1	184071
194.04	1.0	Target	2	194040
194.26	1.0	NonTarget	1	194260
194.48	1.0	NonTarget	1	194480
194.7	1.0	NonTarget	1	194700
194.92	1.0	NonTarget	1	194920
195.139	1.0	NonTarget	1	195139
195.469	1.0	NonTarget	1	195469
195.689	1.0	Target	2	195689
195.909	1.0	NonTarget	1	195909
196.129	1.0	NonTarget	1	196129
196.349	1.0	NonTarget	1	196349
196.569	1.0	NonTarget	1	196569
196.898	1.0	NonTarget	1	196898
197.116	1.0	NonTarget	1	197116
197.335	1.0	Target	2	197335
197.553	1.0	NonTarget	1	197553
197.772	1.0	NonTarget	1	197772
197.99	1.0	NonTarget	1	197990
208.707	1.0	NonTarget	1	208707
208.927	1.0	NonTarget	1	208927
209.146	1.0	NonTarget	1	209146
209.365	1.0	Target	2	209365
209.585	1.0	NonTarget	1	209585
209.805	1.0	NonTarget	1	209805
210.134	1.0	NonTarget	1	210134
210.355	1.0	NonTarget	1	210355
210.576	1.0	NonTarget	1	210576
210.796	1.0	Target	2	210796
211.016	1.0	NonTarget	1	211016
211.235	1.0	NonTarget	1	211235
211.563	1.0	NonTarget	1	211563
211.782	1.0	NonTarget	1	211782
212.001	1.0	NonTarget	1	212001
212.22	1.0	Target	2	212220
212.438	1.0	NonTarget	1	212438
212.656	1.0	NonTarget	1	212656
222.506	1.0	NonTarget	1	222506
222.727	1.0	NonTarget	1	222727
222.946	1.0	Target	2	222946
223.166	1.0	NonTarget	1	223166
223.386	1.0	NonTarget	1	223386
223.605	1.0	NonTarget	1	223605
223.934	1.0	NonTarget	1	223934
224.154	1.0	NonTarget	1	224154
224.374	1.0	Target	2	224374
224.594	1.0	NonTarget	1	224594
224.814	1.0	NonTarget	1	224814
225.033	1.0	NonTarget	1	225033
225.362	1.0	NonTarget	1	225362
225.582	1.0	NonTarget	1	225582
225.802	1.0	NonTarget	1	225802
226.02	1.0	NonTarget	1	226020
226.239	1.0	Target	2	226239
226.458	1.0	NonTarget	1	226458
237.073	1.0	NonTarget	1	237073
237.293	1.0	NonTarget	1	237293
237.513	1.0	NonTarget	1	237513
237.734	1.0	NonTarget	1	237734
237.954	1.0	Target	2	237954
238.174	1.0	NonTarget	1	238174
238.505	1.0	NonTarget	1	238505
238.725	1.0	NonTarget	1	238725
238.945	1.0	NonTarget	1	238945
239.164	1.0	NonTarget	1	239164
239.384	1.0	NonTarget	1	239384
239.604	1.0	Target	2	239604
239.934	1.0	NonTarget	1	239934
240.154	1.0	Target	2	240154
240.374	1.0	NonTarget	1	240374
240.594	1.0	NonTarget	1	240594
240.815	1.0	NonTarget	1	240815
241.035	1.0	NonTarget	1	241035
251.523	1.0	NonTarget	1	251523
251.743	1.0	NonTarget	1	251743
251.963	1.0	NonTarget	1	251963
252.183	1.0	NonTarget	1	252183
252.403	1.0	NonTarget	1	252403
252.622	1.0	Target	2	252622
252.95	1.0	NonTarget	1	252950
253.169	1.0	NonTarget	1	253169
253.389	1.0	NonTarget	1	253389
253.609	1.0	Target	2	253609
253.828	1.0	NonTarget	1	253828
254.048	1.0	NonTarget	1	254048
254.378	1.0	NonTarget	1	254378
254.596	1.0	NonTarget	1	254596
254.815	1.0	Target	2	254815
255.034	1.0	NonTarget	1	255034
255.253	1.0	NonTarget	1	255253
255.471	1.0	NonTarget	1	255471
266.406	1.0	NonTarget	1	266406
266.626	1.0	NonTarget	1	266626
266.844	1.0	NonTarget	1	266844
267.063	1.0	NonTarget	1	267063
267.282	1.0	Target	2	267282
267.501	1.0	NonTarget	1	267501
267.831	1.0	NonTarget	1	267831
268.051	1.0	NonTarget	1	268051
268.27	1.0	NonTarget	1	268270
268.489	1.0	NonTarget	1	268489
268.709	1.0	Target	2	268709
268.93	1.0	NonTarget	1	268930
269.259	1.0	NonTarget	1	269259
269.478	1.0	NonTarget	1	269478
269.699	1.0	NonTarget	1	269699
269.92	1.0	NonTarget	1	269920
270.138	1.0	NonTarget	1	270138
270.356	1.0	Target	2	270356
281.156	1.0	NonTarget	1	281156
281.377	1.0	NonTarget	1	281377
281.596	1.0	NonTarget	1	281596
281.815	1.0	NonTarget	1	281815
282.035	1.0	NonTarget	1	282035
282.253	1.0	Target	2	282253
282.581	1.0	Target	2	282581
282.8	1.0	NonTarget	1	282800
283.02	1.0	NonTarget	1	283020
283.24	1.0	NonTarget	1	283240
283.46	1.0	NonTarget	1	283460
283.68	1.0	NonTarget	1	283680
284.01	1.0	NonTarget	1	284010
284.23	1.0	NonTarget	1	284230
284.449	1.0	NonTarget	1	284449
284.667	1.0	NonTarget	1	284667
284.887	1.0	Target	2	284887
285.106	1.0	NonTarget	1	285106
295.489	1.0	NonTarget	1	295489
295.708	1.0	NonTarget	1	295708
295.928	1.0	Target	2	295928
296.148	1.0	NonTarget	1	296148
296.368	1.0	NonTarget	1	296368
296.587	1.0	NonTarget	1	296587
296.917	1.0	Target	2	296917
297.137	1.0	NonTarget	1	297137
297.356	1.0	NonTarget	1	297356
297.575	1.0	NonTarget	1	297575
297.793	1.0	NonTarget	1	297793
298.012	1.0	NonTarget	1	298012
298.343	1.0	NonTarget	1	298343
298.564	1.0	NonTarget	1	298564
298.784	1.0	NonTarget	1	298784
299.005	1.0	Target	2	299005
299.225	1.0	NonTarget	1	299225
299.446	1.0	NonTarget	1	299446
310.288	1.0	NonTarget	1	310288
310.508	1.0	NonTarget	1	310508
310.729	1.0	Target	2	310729
310.95	1.0	NonTarget	1	310950
311.171	1.0	NonTarget	1	311171
311.39	1.0	NonTarget	1	311390
311.721	1.0	NonTarget	1	311721
311.941	1.0	NonTarget	1	311941
312.161	1.0	Target	2	312161
312.381	1.0	NonTarget	1	312381
312.601	1.0	NonTarget	1	312601
312.821	1.0	NonTarget	1	312821
313.151	1.0	NonTarget	1	313151
313.37	1.0	Target	2	313370
313.589	1.0	NonTarget	1	313589
313.808	1.0	NonTarget	1	313808
314.027	1.0	NonTarget	1	314027
314.247	1.0	NonTarget	1	314247
324.422	1.0	NonTarget	1	324422
324.643	1.0	NonTarget	1	324643
324.864	1.0	Target	2	324864
325.084	1.0	NonTarget	1	325084
325.304	1.0	NonTarget	1	325304
325.523	1.0	NonTarget	1	325523
325.852	1.0	NonTarget	1	325852
326.071	1.0	Target	2	326071
326.29	1.0	NonTarget	1	326290
326.509	1.0	NonTarget	1	326509
326.73	1.0	NonTarget	1	326730
326.95	1.0	NonTarget	1	326950
327.281	1.0	NonTarget	1	327281
327.501	1.0	NonTarget	1	327501
327.721	1.0	NonTarget	1	327721
327.941	1.0	NonTarget	1	327941
328.161	1.0	NonTarget	1	328161
328.382	1.0	Target	2	328382
338.537	1.0	NonTarget	1	338537
338.758	1.0	Target	2	338758
338.978	1.0	NonTarget	1	338978
339.197	1.0	NonTarget	1	339197
339.416	1.0	NonTarget	1	339416
339.636	1.0	NonTarget	1	339636
339.965	1.0	NonTarget	1	339965
340.184	1.0	NonTarget	1	340184
340.405	1.0	Target	2	340405
340.626	1.0	NonTarget	1	340626
340.847	1.0	NonTarget	1	340847
341.067	1.0	NonTarget	1	341067
341.396	1.0	NonTarget	1	341396
341.616	1.0	NonTarget	1	341616
341.835	1.0	NonTarget	1	341835
342.053	1.0	NonTarget	1	342053
342.272	1.0	NonTarget	1	342272
342.491	1.0	Target	2	342491
353.004	1.0	NonTarget	1	353004
353.224	1.0	Target	2	353224
353.445	1.0	NonTarget	1	353445
353.664	1.0	NonTarget	1	353664
353.883	1.0	NonTarget	1	353883
354.102	1.0	NonTarget	1	354102
354.431	1.0	NonTarget	1	354431
354.652	1.0	NonTarget	1	354652
354.871	1.0	NonTarget	1	354871
355.091	1.0	NonTarget	1	355091
355.31	1.0	Target	2	355310
355.53	1.0	NonTarget	1	355530
355.86	1.0	NonTarget	1	355860
356.08	1.0	NonTarget	1	356080
356.301	1.0	NonTarget	1	356301
356.523	1.0	NonTarget	1	356523
356.744	1.0	Target	2	356744
356.963	1.0	NonTarget	1	356963
367.288	1.0	NonTarget	1	367288
367.508	1.0	NonTarget	1	367508
367.727	1.0	Target	2	367727
367.947	1.0	NonTarget	1	367947
368.166	1.0	NonTarget	1	368166
368.387	1.0	NonTarget	1	368387
368.716	1.0	NonTarget	1	368716
368.937	1.0	Target	2	368937
369.157	1.0	NonTarget	1	369157
369.379	1.0	NonTarget	1	369379
369.599	1.0	NonTarget	1	369599
369.818	1.0	NonTarget	1	369818
370.147	1.0	NonTarget	1	370147
370.367	1.0	NonTarget	1	370367
370.587	1.0	NonTarget	1	370587
370.808	1.0	NonTarget	1	370808
371.028	1.0	NonTarget	1	371028
371.248	1.0	Target	2	371248
382.054	1.0	Target	2	382054
382.275	1.0	NonTarget	1	382275
382.494	1.0	NonTarget	1	382494
382.714	1.0	NonTarget	1	382714
382.933	1.0	NonTarget	1	382933
383.153	1.0	NonTarget	1	383153
383.483	1.0	NonTarget	1	383483
383.703	1.0	NonTarget	1	383703
383.923	1.0	Target	2	383923
384.143	1.0	NonTarget	1	384143
384.363	1.0	NonTarget	1	384363
384.583	1.0	NonTarget	1	384583
384.913	1.0	NonTarget	1	384913
385.133	1.0	NonTarget	1	385133
385.353	1.0	NonTarget	1	385353
385.574	1.0	NonTarget	1	385574
385.793	1.0	NonTarget	1	385793
386.012	1.0	Target	2	386012
395.67	1.0	NonTarget	1	395670
395.89	1.0	Target	2	395890
396.11	1.0	NonTarget	1	396110
396.33	1.0	NonTarget	1	396330
396.549	1.0	NonTarget	1	396549
396.769	1.0	NonTarget	1	396769
397.099	1.0	Target	2	397099
397.319	1.0	NonTarget	1	397319
397.54	1.0	NonTarget	1	397540
397.76	1.0	NonTarget	1	397760
397.978	1.0	NonTarget	1	397978
398.198	1.0	NonTarget	1	398198
398.529	1.0	NonTarget	1	398529
398.748	1.0	NonTarget	1	398748
398.966	1.0	NonTarget	1	398966
399.186	1.0	NonTarget	1	399186
399.405	1.0	NonTarget	1	399405
399.626	1.0	Target	2	399626
409.804	1.0	NonTarget	1	409804
410.024	1.0	NonTarget	1	410024
410.244	1.0	NonTarget	1	410244
410.463	1.0	NonTarget	1	410463
410.682	1.0	NonTarget	1	410682
410.901	1.0	Target	2	410901
411.232	1.0	NonTarget	1	411232
411.452	1.0	NonTarget	1	411452
411.671	1.0	Target	2	411671
411.889	1.0	NonTarget	1	411889
412.108	1.0	NonTarget	1	412108
412.327	1.0	NonTarget	1	412327
412.659	1.0	Target	2	412659
412.88	1.0	NonTarget	1	412880
413.1	1.0	NonTarget	1	413100
413.319	1.0	NonTarget	1	413319
413.538	1.0	NonTarget	1	413538
413.758	1.0	NonTarget	1	413758
424.171	1.0	NonTarget	1	424171
424.39	1.0	NonTarget	1	424390
424.611	1.0	NonTarget	1	424611
424.832	1.0	Target	2	424832
425.053	1.0	NonTarget	1	425053
425.274	1.0	NonTarget	1	425274
425.606	1.0	NonTarget	1	425606
425.827	1.0	NonTarget	1	425827
426.047	1.0	NonTarget	1	426047
426.266	1.0	NonTarget	1	426266
426.486	1.0	NonTarget	1	426486
426.706	1.0	Target	2	426706
427.036	1.0	NonTarget	1	427036
427.255	1.0	NonTarget	1	427255
427.475	1.0	NonTarget	1	427475
427.695	1.0	NonTarget	1	427695
427.913	1.0	Target	2	427913
428.132	1.0	NonTarget	1	428132
437.454	1.0	Target	2	437454
437.673	1.0	NonTarget	1	437673
437.893	1.0	NonTarget	1	437893
438.113	1.0	NonTarget	1	438113
438.333	1.0	NonTarget	1	438333
438.553	1.0	NonTarget	1	438553
438.883	1.0	NonTarget	1	438883
439.103	1.0	NonTarget	1	439103
439.323	1.0	NonTarget	1	439323
439.543	1.0	Target	2	439543
439.764	1.0	NonTarget	1	439764
439.984	1.0	NonTarget	1	439984
440.315	1.0	NonTarget	1	440315
440.536	1.0	NonTarget	1	440536
440.756	1.0	NonTarget	1	440756
440.976	1.0	Target	2	440976
441.196	1.0	NonTarget	1	441196
441.416	1.0	NonTarget	1	441416
450.736	1.0	Target	2	450736
450.956	1.0	NonTarget	1	450956
451.174	1.0	NonTarget	1	451174
451.394	1.0	NonTarget	1	451394
451.613	1.0	NonTarget	1	451613
451.832	1.0	NonTarget	1	451832
452.16	1.0	Target	2	452160
452.379	1.0	NonTarget	1	452379
452.599	1.0	NonTarget	1	452599
452.817	1.0	NonTarget	1	452817
453.036	1.0	NonTarget	1	453036
453.257	1.0	NonTarget	1	453257
453.586	1.0	Target	2	453586
453.806	1.0	NonTarget	1	453806
454.026	1.0	NonTarget	1	454026
454.246	1.0	NonTarget	1	454246
454.466	1.0	NonTarget	1	454466
454.685	1.0	NonTarget	1	454685
465.07	1.0	NonTarget	1	465070
465.288	1.0	NonTarget	1	465288
465.508	1.0	NonTarget	1	465508
465.727	1.0	NonTarget	1	465727
465.946	1.0	NonTarget	1	465946
466.164	1.0	Target	2	466164
466.494	1.0	NonTarget	1	466494
466.713	1.0	NonTarget	1	466713
466.932	1.0	NonTarget	1	466932
467.152	1.0	Target	2	467152
467.37	1.0	NonTarget	1	467370
467.589	1.0	NonTarget	1	467589
467.917	1.0	NonTarget	1	467917
468.136	1.0	NonTarget	1	468136
468.355	1.0	NonTarget	1	468355
468.574	1.0	NonTarget	1	468574
468.793	1.0	Target	2	468793
469.013	1.0	NonTarget	1	469013
478.32	1.0	Target	2	478320
478.539	1.0	NonTarget	1	478539
478.759	1.0	NonTarget	1	478759
478.979	1.0	NonTarget	1	478979
479.199	1.0	NonTarget	1	479199
479.419	1.0	NonTarget	1	479419
479.749	1.0	NonTarget	1	479749
479.968	1.0	NonTarget	1	479968
480.188	1.0	NonTarget	1	480188
480.406	1.0	NonTarget	1	480406
480.625	1.0	Target	2	480625
480.844	1.0	NonTarget	1	480844
481.172	1.0	Target	2	481172
481.392	1.0	NonTarget	1	481392
481.612	1.0	NonTarget	1	481612
481.832	1.0	NonTarget	1	481832
482.053	1.0	NonTarget	1	482053
482.274	1.0	NonTarget	1	482274
492.253	1.0	Target	2	492253
492.472	1.0	NonTarget	1	492472
492.691	1.0	NonTarget	1	492691
492.909	1.0	NonTarget	1	492909
493.129	1.0	NonTarget	1	493129
493.349	1.0	NonTarget	1	493349
493.681	1.0	NonTarget	1	493681
493.901	1.0	NonTarget	1	493901
494.122	1.0	NonTarget	1	494122
494.342	1.0	NonTarget	1	494342
494.561	1.0	Target	2	494561
494.781	1.0	NonTarget	1	494781
495.111	1.0	NonTarget	1	495111
495.331	1.0	NonTarget	1	495331
495.551	1.0	Target	2	495551
495.771	1.0	NonTarget	1	495771
495.992	1.0	NonTarget	1	495992
496.211	1.0	NonTarget	1	496211
506.286	1.0	NonTarget	1	506286
506.506	1.0	NonTarget	1	506506
506.725	1.0	NonTarget	1	506725
506.943	1.0	NonTarget	1	506943
507.162	1.0	Target	2	507162
507.381	1.0	NonTarget	1	507381
507.711	1.0	NonTarget	1	507711
507.931	1.0	Target	2	507931
508.152	1.0	NonTarget	1	508152
508.373	1.0	NonTarget	1	508373
508.594	1.0	NonTarget	1	508594
508.812	1.0	NonTarget	1	508812
509.141	1.0	NonTarget	1	509141
509.36	1.0	NonTarget	1	509360
509.58	1.0	Target	2	509580
509.8	1.0	NonTarget	1	509800
510.019	1.0	NonTarget	1	510019
510.238	1.0	NonTarget	1	510238
520.202	1.0	NonTarget	1	520202
520.421	1.0	NonTarget	1	520421
520.64	1.0	NonTarget	1	520640
520.859	1.0	Target	2	520859
521.079	1.0	NonTarget	1	521079
521.298	1.0	NonTarget	1	521298
521.626	1.0	Target	2	521626
521.845	1.0	NonTarget	1	521845
522.064	1.0	NonTarget	1	522064
522.284	1.0	NonTarget	1	522284
522.504	1.0	NonTarget	1	522504
522.724	1.0	NonTarget	1	522724
523.052	1.0	NonTarget	1	523052
523.271	1.0	NonTarget	1	523271
523.491	1.0	Target	2	523491
523.71	1.0	NonTarget	1	523710
523.93	1.0	NonTarget	1	523930
524.15	1.0	NonTarget	1	524150
533.985	1.0	NonTarget	1	533985
534.206	1.0	NonTarget	1	534206
534.426	1.0	NonTarget	1	534426
534.646	1.0	NonTarget	1	534646
534.865	1.0	NonTarget	1	534865
535.086	1.0	Target	2	535086
535.417	1.0	NonTarget	1	535417
535.637	1.0	NonTarget	1	535637
535.857	1.0	NonTarget	1	535857
536.077	1.0	NonTarget	1	536077
536.297	1.0	Target	2	536297
536.517	1.0	NonTarget	1	536517
536.847	1.0	NonTarget	1	536847
537.067	1.0	NonTarget	1	537067
537.286	1.0	NonTarget	1	537286
537.505	1.0	NonTarget	1	537505
537.724	1.0	NonTarget	1	537724
537.944	1.0	Target	2	537944
548.452	1.0	Target	2	548452
548.672	1.0	NonTarget	1	548672
548.893	1.0	NonTarget	1	548893
549.113	1.0	NonTarget	1	549113
549.333	1.0	NonTarget	1	549333
549.553	1.0	NonTarget	1	549553
549.883	1.0	NonTarget	1	549883
550.103	1.0	NonTarget	1	550103
550.323	1.0	NonTarget	1	550323
550.543	1.0	NonTarget	1	550543
550.763	1.0	NonTarget	1	550763
550.982	1.0	Target	2	550982
551.311	1.0	NonTarget	1	551311
551.53	1.0	Target	2	551530
551.748	1.0	NonTarget	1	551748
551.966	1.0	NonTarget	1	551966
552.186	1.0	NonTarget	1	552186
552.406	1.0	NonTarget	1	552406
563.335	1.0	NonTarget	1	563335
563.555	1.0	Target	2	563555
563.775	1.0	NonTarget	1	563775
563.994	1.0	NonTarget	1	563994
564.213	1.0	NonTarget	1	564213
564.433	1.0	NonTarget	1	564433
564.765	1.0	NonTarget	1	564765
564.986	1.0	Target	2	564986
565.206	1.0	NonTarget	1	565206
565.426	1.0	NonTarget	1	565426
565.647	1.0	NonTarget	1	565647
565.867	1.0	NonTarget	1	565867
566.196	1.0	NonTarget	1	566196
566.415	1.0	NonTarget	1	566415
566.635	1.0	NonTarget	1	566635
566.853	1.0	NonTarget	1	566853
567.073	1.0	Target	2	567073
567.292	1.0	NonTarget	1	567292
577.034	1.0	NonTarget	1	577034
577.252	1.0	NonTarget	1	577252
577.471	1.0	Target	2	577471
577.691	1.0	NonTarget	1	577691
577.91	1.0	NonTarget	1	577910
578.129	1.0	NonTarget	1	578129
578.457	1.0	NonTarget	1	578457
578.675	1.0	NonTarget	1	578675
578.894	1.0	NonTarget	1	578894
579.112	1.0	NonTarget	1	579112
579.33	1.0	Target	2	579330
579.549	1.0	NonTarget	1	579549
579.877	1.0	NonTarget	1	579877
580.095	1.0	Target	2	580095
580.314	1.0	NonTarget	1	580314
580.533	1.0	NonTarget	1	580533
580.753	1.0	NonTarget	1	580753
580.972	1.0	NonTarget	1	580972
590.285	1.0	NonTarget	1	590285
590.504	1.0	NonTarget	1	590504
590.724	1.0	NonTarget	1	590724
590.943	1.0	Target	2	590943
591.162	1.0	NonTarget	1	591162
591.381	1.0	NonTarget	1	591381
591.711	1.0	NonTarget	1	591711
591.93	1.0	NonTarget	1	591930
592.149	1.0	NonTarget	1	592149
592.369	1.0	Target	2	592369
592.59	1.0	NonTarget	1	592590
592.809	1.0	NonTarget	1	592809
593.138	1.0	NonTarget	1	593138
593.358	1.0	NonTarget	1	593358
593.578	1.0	Target	2	593578
593.798	1.0	NonTarget	1	593798
594.017	1.0	NonTarget	1	594017
594.238	1.0	NonTarget	1	594238
