onset	duration	trial_type	value	sample
160.046	1.0	NonTarget	1	160046
160.272	1.0	NonTarget	1	160272
160.496	1.0	NonTarget	1	160496
160.835	1.0	NonTarget	1	160835
161.06	1.0	NonTarget	1	161060
161.288	1.0	NonTarget	1	161288
161.516	1.0	NonTarget	1	161516
161.744	1.0	Target	2	161744
161.973	1.0	NonTarget	1	161973
171.451	1.0	Target	2	171451
171.677	1.0	NonTarget	1	171677
171.904	1.0	NonTarget	1	171904
172.13	1.0	NonTarget	1	172130
172.357	1.0	NonTarget	1	172357
172.582	1.0	NonTarget	1	172582
172.921	1.0	NonTarget	1	172921
173.147	1.0	NonTarget	1	173147
173.372	1.0	NonTarget	1	173372
173.599	1.0	Target	2	173599
173.825	1.0	NonTarget	1	173825
174.05	1.0	NonTarget	1	174050
174.387	1.0	NonTarget	1	174387
174.614	1.0	NonTarget	1	174614
174.839	1.0	NonTarget	1	174839
175.065	1.0	NonTarget	1	175065
175.29	1.0	Target	2	175290
175.515	1.0	NonTarget	1	175515
185.433	1.0	NonTarget	1	185433
185.661	1.0	NonTarget	1	185661
185.888	1.0	NonTarget	1	185888
186.114	1.0	Target	2	186114
186.341	1.0	NonTarget	1	186341
186.566	1.0	NonTarget	1	186566
186.904	1.0	NonTarget	1	186904
187.127	1.0	NonTarget	1	187127
187.354	1.0	NonTarget	1	187354
187.579	1.0	Target	2	187579
187.804	1.0	NonTarget	1	187804
188.031	1.0	NonTarget	1	188031
188.37	1.0	NonTarget	1	188370
188.598	1.0	NonTarget	1	188598
188.824	1.0	NonTarget	1	188824
189.051	1.0	NonTarget	1	189051
189.275	1.0	Target	2	189275
189.5	1.0	NonTarget	1	189500
200.217	1.0	Target	2	200217
200.444	1.0	NonTarget	1	200444
200.672	1.0	NonTarget	1	200672
200.898	1.0	NonTarget	1	200898
201.126	1.0	NonTarget	1	201126
201.353	1.0	NonTarget	1	201353
201.695	1.0	NonTarget	1	201695
201.921	1.0	Target	2	201921
202.147	1.0	NonTarget	1	202147
202.374	1.0	NonTarget	1	202374
202.601	1.0	NonTarget	1	202601
202.828	1.0	NonTarget	1	202828
203.167	1.0	NonTarget	1	203167
203.392	1.0	Target	2	203392
203.618	1.0	NonTarget	1	203618
203.844	1.0	NonTarget	1	203844
204.07	1.0	NonTarget	1	204070
204.295	1.0	NonTarget	1	204295
214.55	1.0	NonTarget	1	214550
214.776	1.0	NonTarget	1	214776
215.003	1.0	NonTarget	1	215003
215.228	1.0	NonTarget	1	215228
215.456	1.0	Target	2	215456
215.683	1.0	NonTarget	1	215683
216.02	1.0	Target	2	216020
216.246	1.0	NonTarget	1	216246
216.472	1.0	NonTarget	1	216472
216.699	1.0	NonTarget	1	216699
216.925	1.0	NonTarget	1	216925
217.151	1.0	NonTarget	1	217151
217.488	1.0	Target	2	217488
217.713	1.0	NonTarget	1	217713
217.939	1.0	NonTarget	1	217939
218.166	1.0	NonTarget	1	218166
218.39	1.0	NonTarget	1	218390
218.616	1.0	NonTarget	1	218616
229.615	1.0	NonTarget	1	229615
229.84	1.0	NonTarget	1	229840
230.066	1.0	NonTarget	1	230066
230.291	1.0	Target	2	230291
230.517	1.0	NonTarget	1	230517
230.743	1.0	NonTarget	1	230743
231.084	1.0	NonTarget	1	231084
231.308	1.0	NonTarget	1	231308
231.533	1.0	NonTarget	1	231533
231.76	1.0	NonTarget	1	231760
231.986	1.0	NonTarget	1	231986
232.212	1.0	Target	2	232212
232.55	1.0	NonTarget	1	232550
232.776	1.0	NonTarget	1	232776
233.003	1.0	NonTarget	1	233003
233.23	1.0	NonTarget	1	233230
233.457	1.0	Target	2	233457
233.683	1.0	NonTarget	1	233683
244.482	1.0	NonTarget	1	244482
244.709	1.0	NonTarget	1	244709
244.933	1.0	NonTarget	1	244933
245.159	1.0	NonTarget	1	245159
245.385	1.0	Target	2	245385
245.61	1.0	NonTarget	1	245610
245.95	1.0	NonTarget	1	245950
246.173	1.0	NonTarget	1	246173
246.4	1.0	NonTarget	1	246400
246.627	1.0	NonTarget	1	246627
246.853	1.0	Target	2	246853
247.08	1.0	NonTarget	1	247080
247.42	1.0	NonTarget	1	247420
247.646	1.0	Target	2	247646
247.873	1.0	NonTarget	1	247873
248.098	1.0	NonTarget	1	248098
248.321	1.0	NonTarget	1	248321
248.547	1.0	NonTarget	1	248547
258.231	1.0	NonTarget	1	258231
258.459	1.0	NonTarget	1	258459
258.686	1.0	NonTarget	1	258686
258.911	1.0	NonTarget	1	258911
259.137	1.0	Target	2	259137
259.364	1.0	NonTarget	1	259364
259.704	1.0	NonTarget	1	259704
259.93	1.0	NonTarget	1	259930
260.157	1.0	NonTarget	1	260157
260.382	1.0	NonTarget	1	260382
260.609	1.0	Target	2	260609
260.837	1.0	NonTarget	1	260837
261.176	1.0	NonTarget	1	261176
261.4	1.0	NonTarget	1	261400
261.626	1.0	Target	2	261626
261.853	1.0	NonTarget	1	261853
262.079	1.0	NonTarget	1	262079
262.307	1.0	NonTarget	1	262307
272.249	1.0	NonTarget	1	272249
272.477	1.0	NonTarget	1	272477
272.704	1.0	Target	2	272704
272.931	1.0	NonTarget	1	272931
273.159	1.0	NonTarget	1	273159
273.386	1.0	NonTarget	1	273386
273.723	1.0	NonTarget	1	273723
273.949	1.0	Target	2	273949
274.174	1.0	NonTarget	1	274174
274.401	1.0	NonTarget	1	274401
274.628	1.0	NonTarget	1	274628
274.853	1.0	NonTarget	1	274853
275.191	1.0	NonTarget	1	275191
275.418	1.0	NonTarget	1	275418
275.643	1.0	Target	2	275643
275.87	1.0	NonTarget	1	275870
276.096	1.0	NonTarget	1	276096
276.32	1.0	NonTarget	1	276320
287.466	1.0	NonTarget	1	287466
287.692	1.0	NonTarget	1	287692
287.919	1.0	NonTarget	1	287919
288.146	1.0	NonTarget	1	288146
288.373	1.0	NonTarget	1	288373
288.599	1.0	Target	2	288599
288.939	1.0	NonTarget	1	288939
289.166	1.0	NonTarget	1	289166
289.393	1.0	NonTarget	1	289393
289.619	1.0	NonTarget	1	289619
289.846	1.0	Target	2	289846
290.072	1.0	NonTarget	1	290072
290.412	1.0	NonTarget	1	290412
290.639	1.0	Target	2	290639
290.866	1.0	NonTarget	1	290866
291.092	1.0	NonTarget	1	291092
291.319	1.0	NonTarget	1	291319
291.546	1.0	NonTarget	1	291546
302.348	1.0	NonTarget	1	302348
302.576	1.0	NonTarget	1	302576
302.8	1.0	NonTarget	1	302800
303.026	1.0	Target	2	303026
303.253	1.0	NonTarget	1	303253
303.479	1.0	NonTarget	1	303479
303.819	1.0	NonTarget	1	303819
304.044	1.0	NonTarget	1	304044
304.27	1.0	NonTarget	1	304270
304.496	1.0	NonTarget	1	304496
304.723	1.0	Target	2	304723
304.949	1.0	NonTarget	1	304949
305.289	1.0	Target	2	305289
305.517	1.0	NonTarget	1	305517
305.743	1.0	NonTarget	1	305743
305.97	1.0	NonTarget	1	305970
306.197	1.0	NonTarget	1	306197
306.423	1.0	NonTarget	1	306423
317.549	1.0	NonTarget	1	317549
317.774	1.0	Target	2	317774
318.0	1.0	NonTarget	1	318000
318.225	1.0	NonTarget	1	318225
318.451	1.0	NonTarget	1	318451
318.678	1.0	NonTarget	1	318678
319.016	1.0	NonTarget	1	319016
319.243	1.0	NonTarget	1	319243
319.468	1.0	NonTarget	1	319468
319.695	1.0	Target	2	319695
319.921	1.0	NonTarget	1	319921
320.146	1.0	NonTarget	1	320146
320.484	1.0	NonTarget	1	320484
320.711	1.0	NonTarget	1	320711
320.937	1.0	NonTarget	1	320937
321.161	1.0	NonTarget	1	321161
321.387	1.0	NonTarget	1	321387
321.611	1.0	Target	2	321611
331.182	1.0	NonTarget	1	331182
331.409	1.0	NonTarget	1	331409
331.636	1.0	Target	2	331636
331.862	1.0	NonTarget	1	331862
332.088	1.0	NonTarget	1	332088
332.316	1.0	NonTarget	1	332316
332.656	1.0	NonTarget	1	332656
332.881	1.0	NonTarget	1	332881
333.107	1.0	Target	2	333107
333.332	1.0	NonTarget	1	333332
333.558	1.0	NonTarget	1	333558
333.785	1.0	NonTarget	1	333785
334.125	1.0	NonTarget	1	334125
334.349	1.0	NonTarget	1	334349
334.575	1.0	NonTarget	1	334575
334.801	1.0	Target	2	334801
335.028	1.0	NonTarget	1	335028
335.255	1.0	NonTarget	1	335255
345.281	1.0	NonTarget	1	345281
345.508	1.0	Target	2	345508
345.736	1.0	NonTarget	1	345736
345.962	1.0	NonTarget	1	345962
346.189	1.0	NonTarget	1	346189
346.413	1.0	NonTarget	1	346413
346.752	1.0	NonTarget	1	346752
346.978	1.0	NonTarget	1	346978
347.205	1.0	Target	2	347205
347.429	1.0	NonTarget	1	347429
347.655	1.0	NonTarget	1	347655
347.882	1.0	NonTarget	1	347882
348.218	1.0	NonTarget	1	348218
348.445	1.0	NonTarget	1	348445
348.672	1.0	Target	2	348672
348.899	1.0	NonTarget	1	348899
349.125	1.0	NonTarget	1	349125
349.351	1.0	NonTarget	1	349351
359.263	1.0	NonTarget	1	359263
359.489	1.0	NonTarget	1	359489
359.716	1.0	NonTarget	1	359716
359.943	1.0	NonTarget	1	359943
360.172	1.0	Target	2	360172
360.398	1.0	NonTarget	1	360398
360.738	1.0	NonTarget	1	360738
360.966	1.0	NonTarget	1	360966
361.193	1.0	NonTarget	1	361193
361.419	1.0	NonTarget	1	361419
361.646	1.0	Target	2	361646
361.871	1.0	NonTarget	1	361871
362.209	1.0	NonTarget	1	362209
362.434	1.0	NonTarget	1	362434
362.662	1.0	NonTarget	1	362662
362.888	1.0	NonTarget	1	362888
363.115	1.0	NonTarget	1	363115
363.342	1.0	Target	2	363342
373.029	1.0	Target	2	373029
373.256	1.0	NonTarget	1	373256
373.481	1.0	NonTarget	1	373481
373.706	1.0	NonTarget	1	373706
373.932	1.0	NonTarget	1	373932
374.158	1.0	NonTarget	1	374158
374.494	1.0	NonTarget	1	374494
374.72	1.0	NonTarget	1	374720
374.945	1.0	Target	2	374945
375.171	1.0	NonTarget	1	375171
375.397	1.0	NonTarget	1	375397
375.623	1.0	NonTarget	1	375623
375.961	1.0	NonTarget	1	375961
376.186	1.0	NonTarget	1	376186
376.412	1.0	NonTarget	1	376412
376.637	1.0	NonTarget	1	376637
376.864	1.0	Target	2	376864
377.091	1.0	NonTarget	1	377091
387.564	1.0	Target	2	387564
387.791	1.0	NonTarget	1	387791
388.018	1.0	NonTarget	1	388018
388.245	1.0	NonTarget	1	388245
388.47	1.0	NonTarget	1	388470
388.698	1.0	NonTarget	1	388698
389.037	1.0	Target	2	389037
389.264	1.0	NonTarget	1	389264
389.49	1.0	NonTarget	1	389490
389.717	1.0	NonTarget	1	389717
389.944	1.0	NonTarget	1	389944
390.171	1.0	NonTarget	1	390171
390.511	1.0	NonTarget	1	390511
390.738	1.0	NonTarget	1	390738
390.965	1.0	NonTarget	1	390965
391.191	1.0	NonTarget	1	391191
391.418	1.0	NonTarget	1	391418
391.644	1.0	Target	2	391644
402.244	1.0	NonTarget	1	402244
402.471	1.0	NonTarget	1	402471
402.697	1.0	NonTarget	1	402697
402.925	1.0	NonTarget	1	402925
403.157	1.0	NonTarget	1	403157
403.383	1.0	Target	2	403383
403.723	1.0	NonTarget	1	403723
403.948	1.0	NonTarget	1	403948
404.175	1.0	NonTarget	1	404175
404.402	1.0	NonTarget	1	404402
404.628	1.0	NonTarget	1	404628
404.854	1.0	Target	2	404854
405.195	1.0	NonTarget	1	405195
405.42	1.0	NonTarget	1	405420
405.649	1.0	Target	2	405649
405.874	1.0	NonTarget	1	405874
406.102	1.0	NonTarget	1	406102
406.328	1.0	NonTarget	1	406328
416.679	1.0	NonTarget	1	416679
416.905	1.0	NonTarget	1	416905
417.131	1.0	Target	2	417131
417.358	1.0	NonTarget	1	417358
417.584	1.0	NonTarget	1	417584
417.812	1.0	NonTarget	1	417812
418.154	1.0	NonTarget	1	418154
418.38	1.0	NonTarget	1	418380
418.609	1.0	NonTarget	1	418609
418.836	1.0	Target	2	418836
419.065	1.0	NonTarget	1	419065
419.291	1.0	NonTarget	1	419291
419.632	1.0	NonTarget	1	419632
419.858	1.0	Target	2	419858
420.085	1.0	NonTarget	1	420085
420.312	1.0	NonTarget	1	420312
420.538	1.0	NonTarget	1	420538
420.765	1.0	NonTarget	1	420765
431.581	1.0	NonTarget	1	431581
431.81	1.0	NonTarget	1	431810
432.037	1.0	Target	2	432037
432.264	1.0	NonTarget	1	432264
432.491	1.0	NonTarget	1	432491
432.718	1.0	NonTarget	1	432718
433.06	1.0	NonTarget	1	433060
433.288	1.0	NonTarget	1	433288
433.514	1.0	NonTarget	1	433514
433.741	1.0	NonTarget	1	433741
433.969	1.0	Target	2	433969
434.195	1.0	NonTarget	1	434195
434.534	1.0	NonTarget	1	434534
434.761	1.0	NonTarget	1	434761
434.988	1.0	Target	2	434988
435.214	1.0	NonTarget	1	435214
435.441	1.0	NonTarget	1	435441
435.67	1.0	NonTarget	1	435670
446.146	1.0	NonTarget	1	446146
446.374	1.0	NonTarget	1	446374
446.601	1.0	NonTarget	1	446601
446.827	1.0	NonTarget	1	446827
447.054	1.0	Target	2	447054
447.28	1.0	NonTarget	1	447280
447.621	1.0	NonTarget	1	447621
447.847	1.0	NonTarget	1	447847
448.074	1.0	NonTarget	1	448074
448.301	1.0	Target	2	448301
448.527	1.0	NonTarget	1	448527
448.754	1.0	NonTarget	1	448754
449.094	1.0	NonTarget	1	449094
449.321	1.0	NonTarget	1	449321
449.548	1.0	Target	2	449548
449.774	1.0	NonTarget	1	449774
450.0	1.0	NonTarget	1	450000
450.227	1.0	NonTarget	1	450227
460.794	1.0	NonTarget	1	460794
461.022	1.0	Target	2	461022
461.248	1.0	NonTarget	1	461248
461.474	1.0	NonTarget	1	461474
461.702	1.0	NonTarget	1	461702
461.931	1.0	NonTarget	1	461931
462.274	1.0	NonTarget	1	462274
462.501	1.0	NonTarget	1	462501
462.727	1.0	Target	2	462727
462.954	1.0	NonTarget	1	462954
463.18	1.0	NonTarget	1	463180
463.407	1.0	NonTarget	1	463407
463.748	1.0	NonTarget	1	463748
463.974	1.0	NonTarget	1	463974
464.201	1.0	NonTarget	1	464201
464.427	1.0	Target	2	464427
464.654	1.0	NonTarget	1	464654
464.881	1.0	NonTarget	1	464881
475.678	1.0	NonTarget	1	475678
475.903	1.0	NonTarget	1	475903
476.13	1.0	NonTarget	1	476130
476.356	1.0	Target	2	476356
476.583	1.0	NonTarget	1	476583
476.81	1.0	NonTarget	1	476810
477.151	1.0	NonTarget	1	477151
477.377	1.0	NonTarget	1	477377
477.603	1.0	NonTarget	1	477603
477.83	1.0	Target	2	477830
478.056	1.0	NonTarget	1	478056
478.281	1.0	NonTarget	1	478281
478.622	1.0	Target	2	478622
478.846	1.0	NonTarget	1	478846
479.073	1.0	NonTarget	1	479073
479.3	1.0	NonTarget	1	479300
479.526	1.0	NonTarget	1	479526
479.752	1.0	NonTarget	1	479752
490.53	1.0	NonTarget	1	490530
490.756	1.0	Target	2	490756
490.98	1.0	NonTarget	1	490980
491.205	1.0	NonTarget	1	491205
491.43	1.0	NonTarget	1	491430
491.656	1.0	NonTarget	1	491656
491.997	1.0	NonTarget	1	491997
492.223	1.0	Target	2	492223
492.45	1.0	NonTarget	1	492450
492.675	1.0	NonTarget	1	492675
492.903	1.0	NonTarget	1	492903
493.13	1.0	NonTarget	1	493130
493.469	1.0	NonTarget	1	493469
493.696	1.0	NonTarget	1	493696
493.924	1.0	NonTarget	1	493924
494.149	1.0	NonTarget	1	494149
494.374	1.0	NonTarget	1	494374
494.599	1.0	Target	2	494599
504.728	1.0	Target	2	504728
504.956	1.0	NonTarget	1	504956
505.183	1.0	NonTarget	1	505183
505.41	1.0	NonTarget	1	505410
505.636	1.0	NonTarget	1	505636
505.862	1.0	NonTarget	1	505862
506.202	1.0	Target	2	506202
506.428	1.0	NonTarget	1	506428
506.656	1.0	NonTarget	1	506656
506.883	1.0	NonTarget	1	506883
507.11	1.0	NonTarget	1	507110
507.336	1.0	NonTarget	1	507336
507.676	1.0	NonTarget	1	507676
507.903	1.0	NonTarget	1	507903
508.13	1.0	NonTarget	1	508130
508.356	1.0	NonTarget	1	508356
508.583	1.0	NonTarget	1	508583
508.81	1.0	Target	2	508810
519.617	1.0	NonTarget	1	519617
519.843	1.0	NonTarget	1	519843
520.072	1.0	NonTarget	1	520072
520.298	1.0	Target	2	520298
520.525	1.0	NonTarget	1	520525
520.751	1.0	NonTarget	1	520751
521.092	1.0	Target	2	521092
521.316	1.0	NonTarget	1	521316
521.543	1.0	NonTarget	1	521543
521.769	1.0	NonTarget	1	521769
521.994	1.0	NonTarget	1	521994
522.219	1.0	NonTarget	1	522219
522.56	1.0	NonTarget	1	522560
522.786	1.0	NonTarget	1	522786
523.013	1.0	NonTarget	1	523013
523.238	1.0	Target	2	523238
523.463	1.0	NonTarget	1	523463
523.69	1.0	NonTarget	1	523690
533.813	1.0	NonTarget	1	533813
534.039	1.0	Target	2	534039
534.264	1.0	NonTarget	1	534264
534.489	1.0	NonTarget	1	534489
534.716	1.0	NonTarget	1	534716
534.942	1.0	NonTarget	1	534942
535.281	1.0	NonTarget	1	535281
535.507	1.0	Target	2	535507
535.733	1.0	NonTarget	1	535733
535.959	1.0	NonTarget	1	535959
536.185	1.0	NonTarget	1	536185
536.412	1.0	NonTarget	1	536412
536.752	1.0	NonTarget	1	536752
536.978	1.0	Target	2	536978
537.205	1.0	NonTarget	1	537205
537.433	1.0	NonTarget	1	537433
537.658	1.0	NonTarget	1	537658
537.885	1.0	NonTarget	1	537885
547.728	1.0	NonTarget	1	547728
547.956	1.0	Target	2	547956
548.183	1.0	NonTarget	1	548183
548.409	1.0	NonTarget	1	548409
548.636	1.0	NonTarget	1	548636
548.863	1.0	NonTarget	1	548863
549.202	1.0	NonTarget	1	549202
549.428	1.0	NonTarget	1	549428
549.656	1.0	NonTarget	1	549656
549.882	1.0	NonTarget	1	549882
550.108	1.0	Target	2	550108
550.332	1.0	NonTarget	1	550332
550.671	1.0	NonTarget	1	550671
550.898	1.0	Target	2	550898
551.125	1.0	NonTarget	1	551125
551.352	1.0	NonTarget	1	551352
551.579	1.0	NonTarget	1	551579
551.806	1.0	NonTarget	1	551806
562.61	1.0	NonTarget	1	562610
562.836	1.0	NonTarget	1	562836
563.063	1.0	NonTarget	1	563063
563.286	1.0	NonTarget	1	563286
563.512	1.0	Target	2	563512
563.737	1.0	NonTarget	1	563737
564.077	1.0	NonTarget	1	564077
564.302	1.0	NonTarget	1	564302
564.529	1.0	NonTarget	1	564529
564.755	1.0	Target	2	564755
564.981	1.0	NonTarget	1	564981
565.207	1.0	NonTarget	1	565207
565.546	1.0	NonTarget	1	565546
565.772	1.0	NonTarget	1	565772
565.997	1.0	NonTarget	1	565997
566.223	1.0	Target	2	566223
566.448	1.0	NonTarget	1	566448
566.673	1.0	NonTarget	1	566673
576.378	1.0	Target	2	576378
576.605	1.0	NonTarget	1	576605
576.831	1.0	NonTarget	1	576831
577.057	1.0	NonTarget	1	577057
577.284	1.0	NonTarget	1	577284
577.511	1.0	NonTarget	1	577511
577.85	1.0	Target	2	577850
578.076	1.0	NonTarget	1	578076
578.302	1.0	NonTarget	1	578302
578.527	1.0	NonTarget	1	578527
578.754	1.0	NonTarget	1	578754
578.981	1.0	NonTarget	1	578981
579.318	1.0	Target	2	579318
579.545	1.0	NonTarget	1	579545
579.77	1.0	NonTarget	1	579770
579.995	1.0	NonTarget	1	579995
580.221	1.0	NonTarget	1	580221
580.448	1.0	NonTarget	1	580448
590.578	1.0	NonTarget	1	590578
590.805	1.0	Target	2	590805
591.032	1.0	NonTarget	1	591032
591.258	1.0	NonTarget	1	591258
591.484	1.0	NonTarget	1	591484
591.71	1.0	NonTarget	1	591710
592.048	1.0	NonTarget	1	592048
592.274	1.0	NonTarget	1	592274
592.502	1.0	NonTarget	1	592502
592.728	1.0	NonTarget	1	592728
592.955	1.0	NonTarget	1	592955
593.182	1.0	Target	2	593182
593.521	1.0	NonTarget	1	593521
593.748	1.0	NonTarget	1	593748
593.973	1.0	NonTarget	1	593973
594.201	1.0	NonTarget	1	594201
594.428	1.0	Target	2	594428
594.655	1.0	NonTarget	1	594655
604.243	1.0	NonTarget	1	604243
604.469	1.0	Target	2	604469
604.695	1.0	NonTarget	1	604695
604.921	1.0	NonTarget	1	604921
605.148	1.0	NonTarget	1	605148
605.374	1.0	NonTarget	1	605374
605.715	1.0	NonTarget	1	605715
605.942	1.0	NonTarget	1	605942
606.167	1.0	NonTarget	1	606167
606.392	1.0	Target	2	606392
606.618	1.0	NonTarget	1	606618
606.845	1.0	NonTarget	1	606845
607.185	1.0	NonTarget	1	607185
607.411	1.0	NonTarget	1	607411
607.638	1.0	NonTarget	1	607638
607.865	1.0	NonTarget	1	607865
608.091	1.0	Target	2	608091
608.317	1.0	NonTarget	1	608317
