onset	duration	trial_type	value	sample
138.49	1.0	NonTarget	1	138490
138.71	1.0	NonTarget	1	138710
148.705	1.0	NonTarget	1	148705
148.925	1.0	NonTarget	1	148925
149.145	1.0	Target	2	149145
149.364	1.0	NonTarget	1	149364
149.584	1.0	NonTarget	1	149584
149.803	1.0	NonTarget	1	149803
150.133	1.0	NonTarget	1	150133
150.354	1.0	Target	2	150354
150.573	1.0	NonTarget	1	150573
150.793	1.0	NonTarget	1	150793
151.012	1.0	NonTarget	1	151012
151.232	1.0	NonTarget	1	151232
151.562	1.0	NonTarget	1	151562
151.781	1.0	NonTarget	1	151781
152.001	1.0	NonTarget	1	152001
152.221	1.0	Target	2	152221
152.44	1.0	NonTarget	1	152440
152.66	1.0	NonTarget	1	152660
162.12	1.0	NonTarget	1	162120
162.34	1.0	NonTarget	1	162340
162.56	1.0	NonTarget	1	162560
162.78	1.0	Target	2	162780
163.0	1.0	NonTarget	1	163000
163.22	1.0	NonTarget	1	163220
163.549	1.0	Target	2	163549
163.769	1.0	NonTarget	1	163769
163.989	1.0	NonTarget	1	163989
164.209	1.0	NonTarget	1	164209
164.428	1.0	NonTarget	1	164428
164.647	1.0	NonTarget	1	164647
164.977	1.0	NonTarget	1	164977
165.196	1.0	Target	2	165196
165.416	1.0	NonTarget	1	165416
165.637	1.0	NonTarget	1	165637
165.856	1.0	NonTarget	1	165856
166.076	1.0	NonTarget	1	166076
176.254	1.0	NonTarget	1	176254
176.474	1.0	NonTarget	1	176474
176.695	1.0	Target	2	176695
176.914	1.0	NonTarget	1	176914
177.134	1.0	NonTarget	1	177134
177.353	1.0	NonTarget	1	177353
177.682	1.0	NonTarget	1	177682
177.902	1.0	NonTarget	1	177902
178.121	1.0	Target	2	178121
178.341	1.0	NonTarget	1	178341
178.56	1.0	NonTarget	1	178560
178.779	1.0	NonTarget	1	178779
179.108	1.0	NonTarget	1	179108
179.328	1.0	NonTarget	1	179328
179.547	1.0	Target	2	179547
179.766	1.0	NonTarget	1	179766
179.985	1.0	NonTarget	1	179985
180.204	1.0	NonTarget	1	180204
190.054	1.0	Target	2	190054
190.273	1.0	NonTarget	1	190273
190.493	1.0	NonTarget	1	190493
190.713	1.0	NonTarget	1	190713
190.932	1.0	NonTarget	1	190932
191.152	1.0	NonTarget	1	191152
191.482	1.0	NonTarget	1	191482
191.702	1.0	NonTarget	1	191702
191.921	1.0	NonTarget	1	191921
192.141	1.0	NonTarget	1	192141
192.361	1.0	NonTarget	1	192361
192.581	1.0	Target	2	192581
192.911	1.0	NonTarget	1	192911
193.131	1.0	NonTarget	1	193131
193.351	1.0	NonTarget	1	193351
193.571	1.0	Target	2	193571
193.79	1.0	NonTarget	1	193790
194.01	1.0	NonTarget	1	194010
204.187	1.0	Target	2	204187
204.407	1.0	NonTarget	1	204407
204.627	1.0	NonTarget	1	204627
204.847	1.0	NonTarget	1	204847
205.067	1.0	NonTarget	1	205067
205.286	1.0	NonTarget	1	205286
205.616	1.0	NonTarget	1	205616
205.836	1.0	NonTarget	1	205836
206.055	1.0	NonTarget	1	206055
206.274	1.0	Target	2	206274
206.493	1.0	NonTarget	1	206493
206.713	1.0	NonTarget	1	206713
207.042	1.0	NonTarget	1	207042
207.26	1.0	NonTarget	1	207260
207.479	1.0	NonTarget	1	207479
207.699	1.0	Target	2	207699
207.917	1.0	NonTarget	1	207917
208.136	1.0	NonTarget	1	208136
218.42	1.0	NonTarget	1	218420
218.64	1.0	Target	2	218640
218.86	1.0	NonTarget	1	218860
219.08	1.0	NonTarget	1	219080
219.3	1.0	NonTarget	1	219300
219.519	1.0	NonTarget	1	219519
219.85	1.0	NonTarget	1	219850
220.069	1.0	Target	2	220069
220.288	1.0	NonTarget	1	220288
220.508	1.0	NonTarget	1	220508
220.727	1.0	NonTarget	1	220727
220.946	1.0	NonTarget	1	220946
221.274	1.0	NonTarget	1	221274
221.493	1.0	NonTarget	1	221493
221.713	1.0	NonTarget	1	221713
221.932	1.0	NonTarget	1	221932
222.152	1.0	NonTarget	1	222152
222.371	1.0	Target	2	222371
232.653	1.0	NonTarget	1	232653
232.873	1.0	NonTarget	1	232873
233.091	1.0	NonTarget	1	233091
233.31	1.0	NonTarget	1	233310
233.529	1.0	NonTarget	1	233529
233.747	1.0	Target	2	233747
234.076	1.0	NonTarget	1	234076
234.294	1.0	Target	2	234294
234.513	1.0	NonTarget	1	234513
234.733	1.0	NonTarget	1	234733
234.953	1.0	NonTarget	1	234953
235.174	1.0	NonTarget	1	235174
235.502	1.0	NonTarget	1	235502
235.72	1.0	NonTarget	1	235720
235.94	1.0	NonTarget	1	235940
236.159	1.0	NonTarget	1	236159
236.377	1.0	NonTarget	1	236377
236.597	1.0	Target	2	236597
247.304	1.0	Target	2	247304
247.524	1.0	NonTarget	1	247524
247.743	1.0	NonTarget	1	247743
247.964	1.0	NonTarget	1	247964
248.183	1.0	NonTarget	1	248183
248.403	1.0	NonTarget	1	248403
248.732	1.0	NonTarget	1	248732
248.952	1.0	NonTarget	1	248952
249.173	1.0	NonTarget	1	249173
249.392	1.0	Target	2	249392
249.612	1.0	NonTarget	1	249612
249.832	1.0	NonTarget	1	249832
250.161	1.0	NonTarget	1	250161
250.38	1.0	NonTarget	1	250380
250.6	1.0	NonTarget	1	250600
250.82	1.0	NonTarget	1	250820
251.04	1.0	NonTarget	1	251040
251.26	1.0	Target	2	251260
262.186	1.0	NonTarget	1	262186
262.406	1.0	NonTarget	1	262406
262.626	1.0	NonTarget	1	262626
262.847	1.0	NonTarget	1	262847
263.066	1.0	Target	2	263066
263.286	1.0	NonTarget	1	263286
263.615	1.0	NonTarget	1	263615
263.835	1.0	NonTarget	1	263835
264.055	1.0	NonTarget	1	264055
264.275	1.0	NonTarget	1	264275
264.494	1.0	Target	2	264494
264.714	1.0	NonTarget	1	264714
265.043	1.0	NonTarget	1	265043
265.263	1.0	NonTarget	1	265263
265.482	1.0	Target	2	265482
265.701	1.0	NonTarget	1	265701
265.921	1.0	NonTarget	1	265921
266.14	1.0	NonTarget	1	266140
275.586	1.0	NonTarget	1	275586
275.807	1.0	NonTarget	1	275807
276.027	1.0	NonTarget	1	276027
276.246	1.0	Target	2	276246
276.466	1.0	NonTarget	1	276466
276.686	1.0	NonTarget	1	276686
277.016	1.0	NonTarget	1	277016
277.236	1.0	NonTarget	1	277236
277.455	1.0	NonTarget	1	277455
277.675	1.0	NonTarget	1	277675
277.895	1.0	NonTarget	1	277895
278.115	1.0	Target	2	278115
278.444	1.0	NonTarget	1	278444
278.663	1.0	NonTarget	1	278663
278.883	1.0	Target	2	278883
279.102	1.0	NonTarget	1	279102
279.322	1.0	NonTarget	1	279322
279.542	1.0	NonTarget	1	279542
289.835	1.0	NonTarget	1	289835
290.055	1.0	NonTarget	1	290055
290.274	1.0	NonTarget	1	290274
290.493	1.0	NonTarget	1	290493
290.712	1.0	Target	2	290712
290.932	1.0	NonTarget	1	290932
291.261	1.0	NonTarget	1	291261
291.48	1.0	NonTarget	1	291480
291.699	1.0	NonTarget	1	291699
291.918	1.0	Target	2	291918
292.136	1.0	NonTarget	1	292136
292.355	1.0	NonTarget	1	292355
292.683	1.0	NonTarget	1	292683
292.901	1.0	NonTarget	1	292901
293.121	1.0	NonTarget	1	293121
293.34	1.0	NonTarget	1	293340
293.559	1.0	Target	2	293559
293.778	1.0	NonTarget	1	293778
303.619	1.0	NonTarget	1	303619
303.839	1.0	NonTarget	1	303839
304.059	1.0	NonTarget	1	304059
304.279	1.0	Target	2	304279
304.499	1.0	NonTarget	1	304499
304.718	1.0	NonTarget	1	304718
305.048	1.0	NonTarget	1	305048
305.267	1.0	NonTarget	1	305267
305.487	1.0	NonTarget	1	305487
305.707	1.0	NonTarget	1	305707
305.927	1.0	Target	2	305927
306.147	1.0	NonTarget	1	306147
306.475	1.0	Target	2	306475
306.695	1.0	NonTarget	1	306695
306.915	1.0	NonTarget	1	306915
307.134	1.0	NonTarget	1	307134
307.354	1.0	NonTarget	1	307354
307.574	1.0	NonTarget	1	307574
317.235	1.0	NonTarget	1	317235
317.454	1.0	Target	2	317454
317.674	1.0	NonTarget	1	317674
317.894	1.0	NonTarget	1	317894
318.114	1.0	NonTarget	1	318114
318.333	1.0	NonTarget	1	318333
318.662	1.0	NonTarget	1	318662
318.882	1.0	NonTarget	1	318882
319.102	1.0	NonTarget	1	319102
319.321	1.0	NonTarget	1	319321
319.541	1.0	NonTarget	1	319541
319.761	1.0	Target	2	319761
320.092	1.0	NonTarget	1	320092
320.312	1.0	NonTarget	1	320312
320.531	1.0	NonTarget	1	320531
320.751	1.0	Target	2	320751
320.971	1.0	NonTarget	1	320971
321.191	1.0	NonTarget	1	321191
331.921	1.0	NonTarget	1	331921
332.141	1.0	NonTarget	1	332141
332.36	1.0	NonTarget	1	332360
332.58	1.0	NonTarget	1	332580
332.799	1.0	NonTarget	1	332799
333.019	1.0	Target	2	333019
333.348	1.0	NonTarget	1	333348
333.568	1.0	NonTarget	1	333568
333.787	1.0	NonTarget	1	333787
334.006	1.0	NonTarget	1	334006
334.225	1.0	Target	2	334225
334.445	1.0	NonTarget	1	334445
334.774	1.0	NonTarget	1	334774
334.993	1.0	Target	2	334993
335.212	1.0	NonTarget	1	335212
335.432	1.0	NonTarget	1	335432
335.651	1.0	NonTarget	1	335651
335.871	1.0	NonTarget	1	335871
346.053	1.0	NonTarget	1	346053
346.272	1.0	NonTarget	1	346272
346.492	1.0	NonTarget	1	346492
346.711	1.0	NonTarget	1	346711
346.931	1.0	NonTarget	1	346931
347.15	1.0	Target	2	347150
347.48	1.0	NonTarget	1	347480
347.699	1.0	NonTarget	1	347699
347.919	1.0	NonTarget	1	347919
348.138	1.0	Target	2	348138
348.357	1.0	NonTarget	1	348357
348.577	1.0	NonTarget	1	348577
348.907	1.0	NonTarget	1	348907
349.126	1.0	Target	2	349126
349.346	1.0	NonTarget	1	349346
349.566	1.0	NonTarget	1	349566
349.785	1.0	NonTarget	1	349785
350.005	1.0	NonTarget	1	350005
360.618	1.0	NonTarget	1	360618
360.838	1.0	NonTarget	1	360838
361.057	1.0	NonTarget	1	361057
361.276	1.0	NonTarget	1	361276
361.495	1.0	NonTarget	1	361495
361.714	1.0	Target	2	361714
362.043	1.0	NonTarget	1	362043
362.262	1.0	NonTarget	1	362262
362.483	1.0	NonTarget	1	362483
362.702	1.0	NonTarget	1	362702
362.921	1.0	NonTarget	1	362921
363.14	1.0	Target	2	363140
363.469	1.0	NonTarget	1	363469
363.688	1.0	NonTarget	1	363688
363.906	1.0	NonTarget	1	363906
364.126	1.0	NonTarget	1	364126
364.345	1.0	Target	2	364345
364.564	1.0	NonTarget	1	364564
374.4	1.0	NonTarget	1	374400
374.62	1.0	Target	2	374620
374.84	1.0	NonTarget	1	374840
375.059	1.0	NonTarget	1	375059
375.28	1.0	NonTarget	1	375280
375.5	1.0	NonTarget	1	375500
375.83	1.0	NonTarget	1	375830
376.049	1.0	NonTarget	1	376049
376.269	1.0	NonTarget	1	376269
376.489	1.0	NonTarget	1	376489
376.709	1.0	Target	2	376709
376.928	1.0	NonTarget	1	376928
377.257	1.0	NonTarget	1	377257
377.477	1.0	NonTarget	1	377477
377.697	1.0	Target	2	377697
377.917	1.0	NonTarget	1	377917
378.136	1.0	NonTarget	1	378136
378.355	1.0	NonTarget	1	378355
389.084	1.0	NonTarget	1	389084
389.304	1.0	NonTarget	1	389304
389.523	1.0	NonTarget	1	389523
389.743	1.0	Target	2	389743
389.963	1.0	NonTarget	1	389963
390.182	1.0	NonTarget	1	390182
390.511	1.0	NonTarget	1	390511
390.731	1.0	NonTarget	1	390731
390.951	1.0	NonTarget	1	390951
391.171	1.0	NonTarget	1	391171
391.39	1.0	Target	2	391390
391.61	1.0	NonTarget	1	391610
391.939	1.0	NonTarget	1	391939
392.158	1.0	NonTarget	1	392158
392.378	1.0	NonTarget	1	392378
392.598	1.0	NonTarget	1	392598
392.818	1.0	NonTarget	1	392818
393.037	1.0	Target	2	393037
402.916	1.0	NonTarget	1	402916
403.136	1.0	NonTarget	1	403136
403.355	1.0	Target	2	403355
403.575	1.0	NonTarget	1	403575
403.794	1.0	NonTarget	1	403794
404.014	1.0	NonTarget	1	404014
404.343	1.0	NonTarget	1	404343
404.563	1.0	NonTarget	1	404563
404.782	1.0	NonTarget	1	404782
405.003	1.0	NonTarget	1	405003
405.222	1.0	Target	2	405222
405.442	1.0	NonTarget	1	405442
405.771	1.0	NonTarget	1	405771
405.99	1.0	NonTarget	1	405990
406.21	1.0	Target	2	406210
406.429	1.0	NonTarget	1	406429
406.649	1.0	NonTarget	1	406649
406.869	1.0	NonTarget	1	406869
416.167	1.0	NonTarget	1	416167
416.387	1.0	NonTarget	1	416387
416.606	1.0	NonTarget	1	416606
416.825	1.0	NonTarget	1	416825
417.044	1.0	NonTarget	1	417044
417.264	1.0	Target	2	417264
417.593	1.0	NonTarget	1	417593
417.812	1.0	NonTarget	1	417812
418.03	1.0	Target	2	418030
418.249	1.0	NonTarget	1	418249
418.467	1.0	NonTarget	1	418467
418.686	1.0	NonTarget	1	418686
419.014	1.0	NonTarget	1	419014
419.233	1.0	NonTarget	1	419233
419.453	1.0	Target	2	419453
419.672	1.0	NonTarget	1	419672
419.891	1.0	NonTarget	1	419891
420.11	1.0	NonTarget	1	420110
430.183	1.0	NonTarget	1	430183
430.403	1.0	NonTarget	1	430403
430.622	1.0	Target	2	430622
430.842	1.0	NonTarget	1	430842
431.062	1.0	NonTarget	1	431062
431.282	1.0	NonTarget	1	431282
431.611	1.0	NonTarget	1	431611
431.831	1.0	NonTarget	1	431831
432.05	1.0	NonTarget	1	432050
432.27	1.0	Target	2	432270
432.49	1.0	NonTarget	1	432490
432.71	1.0	NonTarget	1	432710
433.04	1.0	NonTarget	1	433040
433.259	1.0	NonTarget	1	433259
433.479	1.0	NonTarget	1	433479
433.699	1.0	NonTarget	1	433699
433.919	1.0	NonTarget	1	433919
434.138	1.0	Target	2	434138
444.45	1.0	NonTarget	1	444450
444.67	1.0	NonTarget	1	444670
444.89	1.0	NonTarget	1	444890
445.11	1.0	NonTarget	1	445110
445.33	1.0	Target	2	445330
445.549	1.0	NonTarget	1	445549
445.878	1.0	NonTarget	1	445878
446.098	1.0	NonTarget	1	446098
446.317	1.0	NonTarget	1	446317
446.537	1.0	Target	2	446537
446.756	1.0	NonTarget	1	446756
446.976	1.0	NonTarget	1	446976
447.305	1.0	NonTarget	1	447305
447.525	1.0	NonTarget	1	447525
447.745	1.0	NonTarget	1	447745
447.965	1.0	NonTarget	1	447965
448.184	1.0	NonTarget	1	448184
448.404	1.0	Target	2	448404
459.032	1.0	Target	2	459032
459.252	1.0	NonTarget	1	459252
459.472	1.0	NonTarget	1	459472
459.691	1.0	NonTarget	1	459691
459.911	1.0	NonTarget	1	459911
460.131	1.0	NonTarget	1	460131
460.461	1.0	NonTarget	1	460461
460.68	1.0	NonTarget	1	460680
460.899	1.0	NonTarget	1	460899
461.12	1.0	NonTarget	1	461120
461.338	1.0	NonTarget	1	461338
461.558	1.0	Target	2	461558
461.886	1.0	NonTarget	1	461886
462.105	1.0	NonTarget	1	462105
462.324	1.0	NonTarget	1	462324
462.543	1.0	NonTarget	1	462543
462.762	1.0	Target	2	462762
462.98	1.0	NonTarget	1	462980
473.267	1.0	NonTarget	1	473267
473.487	1.0	NonTarget	1	473487
473.707	1.0	Target	2	473707
473.928	1.0	NonTarget	1	473928
474.146	1.0	NonTarget	1	474146
474.366	1.0	NonTarget	1	474366
474.694	1.0	Target	2	474694
474.914	1.0	NonTarget	1	474914
475.133	1.0	NonTarget	1	475133
475.352	1.0	NonTarget	1	475352
475.57	1.0	NonTarget	1	475570
475.789	1.0	NonTarget	1	475789
476.117	1.0	Target	2	476117
476.336	1.0	NonTarget	1	476336
476.555	1.0	NonTarget	1	476555
476.774	1.0	NonTarget	1	476774
476.993	1.0	NonTarget	1	476993
477.212	1.0	NonTarget	1	477212
487.699	1.0	NonTarget	1	487699
487.919	1.0	Target	2	487919
488.139	1.0	NonTarget	1	488139
488.359	1.0	NonTarget	1	488359
488.579	1.0	NonTarget	1	488579
488.798	1.0	NonTarget	1	488798
489.127	1.0	NonTarget	1	489127
489.347	1.0	NonTarget	1	489347
489.566	1.0	NonTarget	1	489566
489.786	1.0	Target	2	489786
490.005	1.0	NonTarget	1	490005
490.224	1.0	NonTarget	1	490224
490.554	1.0	NonTarget	1	490554
490.773	1.0	NonTarget	1	490773
490.993	1.0	NonTarget	1	490993
491.212	1.0	Target	2	491212
491.432	1.0	NonTarget	1	491432
491.652	1.0	NonTarget	1	491652
501.316	1.0	NonTarget	1	501316
501.536	1.0	NonTarget	1	501536
501.756	1.0	NonTarget	1	501756
501.975	1.0	NonTarget	1	501975
502.195	1.0	Target	2	502195
502.414	1.0	NonTarget	1	502414
502.744	1.0	Target	2	502744
502.964	1.0	NonTarget	1	502964
503.184	1.0	NonTarget	1	503184
503.403	1.0	NonTarget	1	503403
503.623	1.0	NonTarget	1	503623
503.843	1.0	NonTarget	1	503843
504.172	1.0	NonTarget	1	504172
504.392	1.0	NonTarget	1	504392
504.612	1.0	Target	2	504612
504.832	1.0	NonTarget	1	504832
505.051	1.0	NonTarget	1	505051
505.271	1.0	NonTarget	1	505271
516.115	1.0	NonTarget	1	516115
516.335	1.0	NonTarget	1	516335
516.555	1.0	NonTarget	1	516555
516.774	1.0	Target	2	516774
516.994	1.0	NonTarget	1	516994
517.213	1.0	NonTarget	1	517213
517.543	1.0	NonTarget	1	517543
517.763	1.0	NonTarget	1	517763
517.982	1.0	Target	2	517982
518.201	1.0	NonTarget	1	518201
518.421	1.0	NonTarget	1	518421
518.64	1.0	NonTarget	1	518640
518.969	1.0	NonTarget	1	518969
519.189	1.0	NonTarget	1	519189
519.409	1.0	Target	2	519409
519.629	1.0	NonTarget	1	519629
519.848	1.0	NonTarget	1	519848
520.068	1.0	NonTarget	1	520068
530.781	1.0	NonTarget	1	530781
531.002	1.0	NonTarget	1	531002
531.222	1.0	NonTarget	1	531222
531.441	1.0	Target	2	531441
531.659	1.0	NonTarget	1	531659
531.877	1.0	NonTarget	1	531877
532.206	1.0	NonTarget	1	532206
532.424	1.0	NonTarget	1	532424
532.644	1.0	NonTarget	1	532644
532.863	1.0	NonTarget	1	532863
533.082	1.0	NonTarget	1	533082
533.301	1.0	Target	2	533301
533.629	1.0	NonTarget	1	533629
533.847	1.0	NonTarget	1	533847
534.066	1.0	NonTarget	1	534066
534.285	1.0	Target	2	534285
534.503	1.0	NonTarget	1	534503
534.722	1.0	NonTarget	1	534722
544.899	1.0	Target	2	544899
545.119	1.0	NonTarget	1	545119
545.339	1.0	NonTarget	1	545339
545.559	1.0	NonTarget	1	545559
545.779	1.0	NonTarget	1	545779
545.999	1.0	NonTarget	1	545999
546.327	1.0	Target	2	546327
546.545	1.0	NonTarget	1	546545
546.764	1.0	NonTarget	1	546764
546.984	1.0	NonTarget	1	546984
547.203	1.0	NonTarget	1	547203
547.422	1.0	NonTarget	1	547422
547.751	1.0	NonTarget	1	547751
547.97	1.0	NonTarget	1	547970
548.19	1.0	Target	2	548190
548.409	1.0	NonTarget	1	548409
548.629	1.0	NonTarget	1	548629
548.848	1.0	NonTarget	1	548848
559.448	1.0	Target	2	559448
559.668	1.0	NonTarget	1	559668
559.887	1.0	NonTarget	1	559887
560.107	1.0	NonTarget	1	560107
560.326	1.0	NonTarget	1	560326
560.545	1.0	NonTarget	1	560545
560.875	1.0	NonTarget	1	560875
561.095	1.0	NonTarget	1	561095
561.314	1.0	NonTarget	1	561314
561.534	1.0	NonTarget	1	561534
561.754	1.0	Target	2	561754
561.974	1.0	NonTarget	1	561974
562.304	1.0	NonTarget	1	562304
562.523	1.0	NonTarget	1	562523
562.742	1.0	Target	2	562742
562.962	1.0	NonTarget	1	562962
563.182	1.0	NonTarget	1	563182
563.401	1.0	NonTarget	1	563401
573.582	1.0	NonTarget	1	573582
573.801	1.0	Target	2	573801
574.021	1.0	NonTarget	1	574021
574.24	1.0	NonTarget	1	574240
574.46	1.0	NonTarget	1	574460
574.679	1.0	NonTarget	1	574679
575.008	1.0	NonTarget	1	575008
575.228	1.0	NonTarget	1	575228
575.447	1.0	NonTarget	1	575447
575.667	1.0	NonTarget	1	575667
575.887	1.0	Target	2	575887
576.106	1.0	NonTarget	1	576106
576.434	1.0	NonTarget	1	576434
576.654	1.0	Target	2	576654
576.874	1.0	NonTarget	1	576874
577.093	1.0	NonTarget	1	577093
577.312	1.0	NonTarget	1	577312
577.53	1.0	NonTarget	1	577530
586.964	1.0	NonTarget	1	586964
587.184	1.0	NonTarget	1	587184
587.404	1.0	NonTarget	1	587404
587.624	1.0	NonTarget	1	587624
587.843	1.0	NonTarget	1	587843
588.063	1.0	Target	2	588063
588.392	1.0	NonTarget	1	588392
588.612	1.0	NonTarget	1	588612
588.832	1.0	NonTarget	1	588832
589.051	1.0	Target	2	589051
589.271	1.0	NonTarget	1	589271
589.49	1.0	NonTarget	1	589490
589.82	1.0	NonTarget	1	589820
590.039	1.0	NonTarget	1	590039
590.259	1.0	Target	2	590259
590.478	1.0	NonTarget	1	590478
590.699	1.0	NonTarget	1	590699
590.919	1.0	NonTarget	1	590919
