onset	duration	trial_type	value	sample
80.18	1.0	NonTarget	1	80180
80.398	1.0	NonTarget	1	80398
80.617	1.0	Target	2	80617
80.942	1.0	NonTarget	1	80942
81.159	1.0	NonTarget	1	81159
81.377	1.0	NonTarget	1	81377
81.594	1.0	Target	2	81594
81.812	1.0	NonTarget	1	81812
82.029	1.0	NonTarget	1	82029
92.611	1.0	NonTarget	1	92611
92.829	1.0	NonTarget	1	92829
93.048	1.0	Target	2	93048
93.267	1.0	NonTarget	1	93267
93.485	1.0	NonTarget	1	93485
93.703	1.0	NonTarget	1	93703
94.03	1.0	NonTarget	1	94030
94.248	1.0	NonTarget	1	94248
94.465	1.0	Target	2	94465
94.684	1.0	NonTarget	1	94684
94.902	1.0	NonTarget	1	94902
95.119	1.0	NonTarget	1	95119
95.446	1.0	NonTarget	1	95446
95.664	1.0	NonTarget	1	95664
95.882	1.0	NonTarget	1	95882
96.1	1.0	NonTarget	1	96100
96.317	1.0	NonTarget	1	96317
96.536	1.0	Target	2	96536
107.294	1.0	NonTarget	1	107294
107.511	1.0	NonTarget	1	107511
107.729	1.0	NonTarget	1	107729
107.947	1.0	Target	2	107947
108.165	1.0	NonTarget	1	108165
108.382	1.0	NonTarget	1	108382
108.708	1.0	NonTarget	1	108708
108.927	1.0	NonTarget	1	108927
109.145	1.0	Target	2	109145
109.363	1.0	NonTarget	1	109363
109.58	1.0	NonTarget	1	109580
109.799	1.0	NonTarget	1	109799
110.126	1.0	NonTarget	1	110126
110.344	1.0	NonTarget	1	110344
110.561	1.0	Target	2	110561
110.779	1.0	NonTarget	1	110779
110.997	1.0	NonTarget	1	110997
111.215	1.0	NonTarget	1	111215
120.911	1.0	NonTarget	1	120911
121.129	1.0	NonTarget	1	121129
121.347	1.0	NonTarget	1	121347
121.565	1.0	NonTarget	1	121565
121.783	1.0	NonTarget	1	121783
122.001	1.0	Target	2	122001
122.327	1.0	NonTarget	1	122327
122.545	1.0	NonTarget	1	122545
122.762	1.0	Target	2	122762
122.979	1.0	NonTarget	1	122979
123.197	1.0	NonTarget	1	123197
123.414	1.0	NonTarget	1	123414
123.739	1.0	Target	2	123739
123.957	1.0	NonTarget	1	123957
124.173	1.0	NonTarget	1	124173
124.39	1.0	NonTarget	1	124390
124.608	1.0	NonTarget	1	124608
124.826	1.0	NonTarget	1	124826
134.411	1.0	Target	2	134411
134.628	1.0	NonTarget	1	134628
134.846	1.0	NonTarget	1	134846
135.064	1.0	NonTarget	1	135064
135.282	1.0	NonTarget	1	135282
135.501	1.0	NonTarget	1	135501
135.828	1.0	NonTarget	1	135828
136.046	1.0	NonTarget	1	136046
136.263	1.0	NonTarget	1	136263
136.48	1.0	NonTarget	1	136480
136.698	1.0	Target	2	136698
136.915	1.0	NonTarget	1	136915
137.24	1.0	NonTarget	1	137240
137.458	1.0	NonTarget	1	137458
137.675	1.0	NonTarget	1	137675
137.892	1.0	Target	2	137892
138.109	1.0	NonTarget	1	138109
138.327	1.0	NonTarget	1	138327
148.227	1.0	NonTarget	1	148227
148.445	1.0	NonTarget	1	148445
148.663	1.0	Target	2	148663
148.88	1.0	NonTarget	1	148880
149.098	1.0	NonTarget	1	149098
149.316	1.0	NonTarget	1	149316
149.642	1.0	NonTarget	1	149642
149.86	1.0	Target	2	149860
150.078	1.0	NonTarget	1	150078
150.296	1.0	NonTarget	1	150296
150.514	1.0	NonTarget	1	150514
150.731	1.0	NonTarget	1	150731
151.059	1.0	NonTarget	1	151059
151.276	1.0	NonTarget	1	151276
151.493	1.0	NonTarget	1	151493
151.71	1.0	NonTarget	1	151710
151.928	1.0	NonTarget	1	151928
152.145	1.0	Target	2	152145
161.51	1.0	NonTarget	1	161510
161.729	1.0	NonTarget	1	161729
161.946	1.0	NonTarget	1	161946
162.164	1.0	Target	2	162164
162.382	1.0	NonTarget	1	162382
162.6	1.0	NonTarget	1	162600
162.927	1.0	Target	2	162927
163.145	1.0	NonTarget	1	163145
163.363	1.0	NonTarget	1	163363
163.58	1.0	NonTarget	1	163580
163.798	1.0	NonTarget	1	163798
164.017	1.0	NonTarget	1	164017
164.344	1.0	NonTarget	1	164344
164.561	1.0	Target	2	164561
164.778	1.0	NonTarget	1	164778
164.996	1.0	NonTarget	1	164996
165.214	1.0	NonTarget	1	165214
165.432	1.0	NonTarget	1	165432
175.027	1.0	NonTarget	1	175027
175.245	1.0	Target	2	175245
175.464	1.0	NonTarget	1	175464
175.681	1.0	NonTarget	1	175681
175.899	1.0	NonTarget	1	175899
176.117	1.0	NonTarget	1	176117
176.444	1.0	NonTarget	1	176444
176.662	1.0	NonTarget	1	176662
176.879	1.0	Target	2	176879
177.096	1.0	NonTarget	1	177096
177.314	1.0	NonTarget	1	177314
177.531	1.0	NonTarget	1	177531
177.858	1.0	NonTarget	1	177858
178.075	1.0	NonTarget	1	178075
178.293	1.0	NonTarget	1	178293
178.51	1.0	Target	2	178510
178.727	1.0	NonTarget	1	178727
178.945	1.0	NonTarget	1	178945
188.526	1.0	NonTarget	1	188526
188.743	1.0	Target	2	188743
188.96	1.0	NonTarget	1	188960
189.177	1.0	NonTarget	1	189177
189.395	1.0	NonTarget	1	189395
189.612	1.0	NonTarget	1	189612
189.938	1.0	Target	2	189938
190.156	1.0	NonTarget	1	190156
190.373	1.0	NonTarget	1	190373
190.59	1.0	NonTarget	1	190590
190.808	1.0	NonTarget	1	190808
191.026	1.0	NonTarget	1	191026
191.352	1.0	NonTarget	1	191352
191.57	1.0	NonTarget	1	191570
191.787	1.0	NonTarget	1	191787
192.005	1.0	NonTarget	1	192005
192.222	1.0	NonTarget	1	192222
192.439	1.0	Target	2	192439
202.776	1.0	Target	2	202776
202.994	1.0	NonTarget	1	202994
203.212	1.0	NonTarget	1	203212
203.429	1.0	NonTarget	1	203429
203.647	1.0	NonTarget	1	203647
203.865	1.0	NonTarget	1	203865
204.192	1.0	Target	2	204192
204.409	1.0	NonTarget	1	204409
204.627	1.0	NonTarget	1	204627
204.845	1.0	NonTarget	1	204845
205.062	1.0	NonTarget	1	205062
205.28	1.0	NonTarget	1	205280
205.607	1.0	NonTarget	1	205607
205.825	1.0	NonTarget	1	205825
206.043	1.0	Target	2	206043
206.261	1.0	NonTarget	1	206261
206.48	1.0	NonTarget	1	206480
206.698	1.0	NonTarget	1	206698
216.393	1.0	NonTarget	1	216393
216.611	1.0	NonTarget	1	216611
216.828	1.0	NonTarget	1	216828
217.045	1.0	NonTarget	1	217045
217.263	1.0	NonTarget	1	217263
217.481	1.0	Target	2	217481
217.808	1.0	NonTarget	1	217808
218.025	1.0	NonTarget	1	218025
218.242	1.0	NonTarget	1	218242
218.459	1.0	Target	2	218459
218.677	1.0	NonTarget	1	218677
218.894	1.0	NonTarget	1	218894
219.221	1.0	NonTarget	1	219221
219.439	1.0	NonTarget	1	219439
219.657	1.0	NonTarget	1	219657
219.875	1.0	NonTarget	1	219875
220.093	1.0	Target	2	220093
220.312	1.0	NonTarget	1	220312
231.209	1.0	NonTarget	1	231209
231.426	1.0	Target	2	231426
231.644	1.0	NonTarget	1	231644
231.863	1.0	NonTarget	1	231863
232.082	1.0	NonTarget	1	232082
232.3	1.0	NonTarget	1	232300
232.627	1.0	NonTarget	1	232627
232.845	1.0	NonTarget	1	232845
233.063	1.0	NonTarget	1	233063
233.28	1.0	NonTarget	1	233280
233.497	1.0	NonTarget	1	233497
233.715	1.0	Target	2	233715
234.041	1.0	NonTarget	1	234041
234.258	1.0	NonTarget	1	234258
234.476	1.0	NonTarget	1	234476
234.693	1.0	Target	2	234693
234.911	1.0	NonTarget	1	234911
235.128	1.0	NonTarget	1	235128
245.109	1.0	Target	2	245109
245.327	1.0	NonTarget	1	245327
245.545	1.0	NonTarget	1	245545
245.763	1.0	NonTarget	1	245763
245.981	1.0	NonTarget	1	245981
246.199	1.0	NonTarget	1	246199
246.526	1.0	NonTarget	1	246526
246.744	1.0	NonTarget	1	246744
246.962	1.0	Target	2	246962
247.181	1.0	NonTarget	1	247181
247.399	1.0	NonTarget	1	247399
247.618	1.0	NonTarget	1	247618
247.944	1.0	NonTarget	1	247944
248.162	1.0	NonTarget	1	248162
248.38	1.0	NonTarget	1	248380
248.598	1.0	NonTarget	1	248598
248.815	1.0	Target	2	248815
249.034	1.0	NonTarget	1	249034
259.825	1.0	NonTarget	1	259825
260.043	1.0	NonTarget	1	260043
260.262	1.0	Target	2	260262
260.479	1.0	NonTarget	1	260479
260.697	1.0	NonTarget	1	260697
260.915	1.0	NonTarget	1	260915
261.242	1.0	NonTarget	1	261242
261.46	1.0	NonTarget	1	261460
261.678	1.0	NonTarget	1	261678
261.896	1.0	NonTarget	1	261896
262.114	1.0	Target	2	262114
262.332	1.0	NonTarget	1	262332
262.658	1.0	NonTarget	1	262658
262.876	1.0	NonTarget	1	262876
263.094	1.0	NonTarget	1	263094
263.313	1.0	Target	2	263313
263.532	1.0	NonTarget	1	263532
263.75	1.0	NonTarget	1	263750
274.075	1.0	NonTarget	1	274075
274.293	1.0	NonTarget	1	274293
274.51	1.0	Target	2	274510
274.728	1.0	NonTarget	1	274728
274.945	1.0	NonTarget	1	274945
275.162	1.0	NonTarget	1	275162
275.488	1.0	Target	2	275488
275.705	1.0	NonTarget	1	275705
275.923	1.0	NonTarget	1	275923
276.139	1.0	NonTarget	1	276139
276.356	1.0	NonTarget	1	276356
276.573	1.0	NonTarget	1	276573
276.899	1.0	NonTarget	1	276899
277.116	1.0	NonTarget	1	277116
277.333	1.0	NonTarget	1	277333
277.55	1.0	NonTarget	1	277550
277.768	1.0	Target	2	277768
277.985	1.0	NonTarget	1	277985
288.208	1.0	NonTarget	1	288208
288.426	1.0	NonTarget	1	288426
288.644	1.0	Target	2	288644
288.862	1.0	NonTarget	1	288862
289.08	1.0	NonTarget	1	289080
289.298	1.0	NonTarget	1	289298
289.625	1.0	NonTarget	1	289625
289.843	1.0	NonTarget	1	289843
290.061	1.0	NonTarget	1	290061
290.279	1.0	NonTarget	1	290279
290.497	1.0	Target	2	290497
290.715	1.0	NonTarget	1	290715
291.042	1.0	NonTarget	1	291042
291.26	1.0	NonTarget	1	291260
291.48	1.0	NonTarget	1	291480
291.698	1.0	NonTarget	1	291698
291.915	1.0	NonTarget	1	291915
292.132	1.0	Target	2	292132
302.258	1.0	NonTarget	1	302258
302.476	1.0	NonTarget	1	302476
302.695	1.0	NonTarget	1	302695
302.912	1.0	NonTarget	1	302912
303.129	1.0	Target	2	303129
303.347	1.0	NonTarget	1	303347
303.673	1.0	NonTarget	1	303673
303.89	1.0	NonTarget	1	303890
304.108	1.0	Target	2	304108
304.326	1.0	NonTarget	1	304326
304.543	1.0	NonTarget	1	304543
304.76	1.0	NonTarget	1	304760
305.087	1.0	NonTarget	1	305087
305.304	1.0	NonTarget	1	305304
305.521	1.0	NonTarget	1	305521
305.738	1.0	NonTarget	1	305738
305.955	1.0	Target	2	305955
306.172	1.0	NonTarget	1	306172
316.757	1.0	NonTarget	1	316757
316.976	1.0	NonTarget	1	316976
317.193	1.0	NonTarget	1	317193
317.411	1.0	NonTarget	1	317411
317.629	1.0	NonTarget	1	317629
317.847	1.0	Target	2	317847
318.175	1.0	NonTarget	1	318175
318.392	1.0	NonTarget	1	318392
318.61	1.0	NonTarget	1	318610
318.829	1.0	NonTarget	1	318829
319.047	1.0	NonTarget	1	319047
319.267	1.0	Target	2	319267
319.594	1.0	NonTarget	1	319594
319.812	1.0	NonTarget	1	319812
320.03	1.0	NonTarget	1	320030
320.249	1.0	Target	2	320249
320.467	1.0	NonTarget	1	320467
320.685	1.0	NonTarget	1	320685
330.841	1.0	Target	2	330841
331.059	1.0	NonTarget	1	331059
331.277	1.0	NonTarget	1	331277
331.495	1.0	NonTarget	1	331495
331.713	1.0	NonTarget	1	331713
331.931	1.0	NonTarget	1	331931
332.258	1.0	NonTarget	1	332258
332.476	1.0	Target	2	332476
332.693	1.0	NonTarget	1	332693
332.911	1.0	NonTarget	1	332911
333.129	1.0	NonTarget	1	333129
333.347	1.0	NonTarget	1	333347
333.674	1.0	Target	2	333674
333.891	1.0	NonTarget	1	333891
334.109	1.0	NonTarget	1	334109
334.328	1.0	NonTarget	1	334328
334.546	1.0	NonTarget	1	334546
334.764	1.0	NonTarget	1	334764
344.574	1.0	NonTarget	1	344574
344.792	1.0	NonTarget	1	344792
345.01	1.0	NonTarget	1	345010
345.228	1.0	Target	2	345228
345.446	1.0	NonTarget	1	345446
345.664	1.0	NonTarget	1	345664
345.991	1.0	NonTarget	1	345991
346.209	1.0	NonTarget	1	346209
346.426	1.0	NonTarget	1	346426
346.644	1.0	NonTarget	1	346644
346.862	1.0	Target	2	346862
347.08	1.0	NonTarget	1	347080
347.406	1.0	NonTarget	1	347406
347.624	1.0	NonTarget	1	347624
347.842	1.0	NonTarget	1	347842
348.06	1.0	NonTarget	1	348060
348.278	1.0	NonTarget	1	348278
348.496	1.0	Target	2	348496
358.94	1.0	Target	2	358940
359.158	1.0	NonTarget	1	359158
359.376	1.0	NonTarget	1	359376
359.594	1.0	NonTarget	1	359594
359.812	1.0	NonTarget	1	359812
360.03	1.0	NonTarget	1	360030
360.357	1.0	Target	2	360357
360.575	1.0	NonTarget	1	360575
360.793	1.0	NonTarget	1	360793
361.011	1.0	NonTarget	1	361011
361.229	1.0	NonTarget	1	361229
361.447	1.0	NonTarget	1	361447
361.773	1.0	NonTarget	1	361773
361.992	1.0	NonTarget	1	361992
362.21	1.0	Target	2	362210
362.428	1.0	NonTarget	1	362428
362.646	1.0	NonTarget	1	362646
362.864	1.0	NonTarget	1	362864
372.34	1.0	Target	2	372340
372.558	1.0	NonTarget	1	372558
372.775	1.0	NonTarget	1	372775
372.993	1.0	NonTarget	1	372993
373.212	1.0	NonTarget	1	373212
373.43	1.0	NonTarget	1	373430
373.757	1.0	Target	2	373757
373.975	1.0	NonTarget	1	373975
374.192	1.0	NonTarget	1	374192
374.41	1.0	NonTarget	1	374410
374.628	1.0	NonTarget	1	374628
374.847	1.0	NonTarget	1	374847
375.174	1.0	NonTarget	1	375174
375.392	1.0	NonTarget	1	375392
375.61	1.0	Target	2	375610
375.828	1.0	NonTarget	1	375828
376.046	1.0	NonTarget	1	376046
376.264	1.0	NonTarget	1	376264
386.073	1.0	NonTarget	1	386073
386.291	1.0	NonTarget	1	386291
386.509	1.0	NonTarget	1	386509
386.727	1.0	NonTarget	1	386727
386.945	1.0	Target	2	386945
387.163	1.0	NonTarget	1	387163
387.489	1.0	Target	2	387489
387.706	1.0	NonTarget	1	387706
387.924	1.0	NonTarget	1	387924
388.143	1.0	NonTarget	1	388143
388.36	1.0	NonTarget	1	388360
388.578	1.0	NonTarget	1	388578
388.904	1.0	NonTarget	1	388904
389.122	1.0	NonTarget	1	389122
389.34	1.0	Target	2	389340
389.558	1.0	NonTarget	1	389558
389.776	1.0	NonTarget	1	389776
389.994	1.0	NonTarget	1	389994
399.573	1.0	NonTarget	1	399573
399.791	1.0	NonTarget	1	399791
400.009	1.0	Target	2	400009
400.227	1.0	NonTarget	1	400227
400.445	1.0	NonTarget	1	400445
400.662	1.0	NonTarget	1	400662
400.99	1.0	NonTarget	1	400990
401.207	1.0	NonTarget	1	401207
401.425	1.0	NonTarget	1	401425
401.643	1.0	NonTarget	1	401643
401.861	1.0	Target	2	401861
402.079	1.0	NonTarget	1	402079
402.406	1.0	NonTarget	1	402406
402.623	1.0	NonTarget	1	402623
402.84	1.0	NonTarget	1	402840
403.057	1.0	NonTarget	1	403057
403.276	1.0	Target	2	403276
403.493	1.0	NonTarget	1	403493
413.706	1.0	NonTarget	1	413706
413.924	1.0	NonTarget	1	413924
414.141	1.0	NonTarget	1	414141
414.36	1.0	Target	2	414360
414.578	1.0	NonTarget	1	414578
414.795	1.0	NonTarget	1	414795
415.123	1.0	NonTarget	1	415123
415.341	1.0	NonTarget	1	415341
415.558	1.0	NonTarget	1	415558
415.776	1.0	Target	2	415776
415.994	1.0	NonTarget	1	415994
416.212	1.0	NonTarget	1	416212
416.538	1.0	Target	2	416538
416.755	1.0	NonTarget	1	416755
416.973	1.0	NonTarget	1	416973
417.191	1.0	NonTarget	1	417191
417.408	1.0	NonTarget	1	417408
417.626	1.0	NonTarget	1	417626
427.639	1.0	NonTarget	1	427639
427.857	1.0	NonTarget	1	427857
428.074	1.0	NonTarget	1	428074
428.292	1.0	Target	2	428292
428.509	1.0	NonTarget	1	428509
428.726	1.0	NonTarget	1	428726
429.053	1.0	Target	2	429053
429.271	1.0	NonTarget	1	429271
429.489	1.0	NonTarget	1	429489
429.707	1.0	NonTarget	1	429707
429.925	1.0	NonTarget	1	429925
430.143	1.0	NonTarget	1	430143
430.47	1.0	NonTarget	1	430470
430.688	1.0	NonTarget	1	430688
430.906	1.0	NonTarget	1	430906
431.124	1.0	NonTarget	1	431124
431.342	1.0	NonTarget	1	431342
431.561	1.0	Target	2	431561
440.939	1.0	NonTarget	1	440939
441.157	1.0	NonTarget	1	441157
441.375	1.0	Target	2	441375
441.593	1.0	NonTarget	1	441593
441.811	1.0	NonTarget	1	441811
442.029	1.0	NonTarget	1	442029
442.355	1.0	NonTarget	1	442355
442.573	1.0	Target	2	442573
442.79	1.0	NonTarget	1	442790
443.007	1.0	NonTarget	1	443007
443.224	1.0	NonTarget	1	443224
443.441	1.0	NonTarget	1	443441
443.766	1.0	NonTarget	1	443766
443.983	1.0	NonTarget	1	443983
444.201	1.0	Target	2	444201
444.419	1.0	NonTarget	1	444419
444.637	1.0	NonTarget	1	444637
444.853	1.0	NonTarget	1	444853
455.489	1.0	NonTarget	1	455489
455.707	1.0	NonTarget	1	455707
455.925	1.0	NonTarget	1	455925
456.143	1.0	NonTarget	1	456143
456.36	1.0	Target	2	456360
456.579	1.0	NonTarget	1	456579
456.905	1.0	NonTarget	1	456905
457.124	1.0	Target	2	457124
457.341	1.0	NonTarget	1	457341
457.56	1.0	NonTarget	1	457560
457.777	1.0	NonTarget	1	457777
457.995	1.0	NonTarget	1	457995
458.322	1.0	NonTarget	1	458322
458.54	1.0	NonTarget	1	458540
458.758	1.0	Target	2	458758
458.976	1.0	NonTarget	1	458976
459.194	1.0	NonTarget	1	459194
459.411	1.0	NonTarget	1	459411
469.555	1.0	Target	2	469555
469.772	1.0	NonTarget	1	469772
469.991	1.0	NonTarget	1	469991
470.209	1.0	NonTarget	1	470209
470.427	1.0	NonTarget	1	470427
470.645	1.0	NonTarget	1	470645
470.972	1.0	NonTarget	1	470972
471.19	1.0	NonTarget	1	471190
471.408	1.0	NonTarget	1	471408
471.626	1.0	Target	2	471626
471.844	1.0	NonTarget	1	471844
472.061	1.0	NonTarget	1	472061
472.388	1.0	NonTarget	1	472388
472.607	1.0	NonTarget	1	472607
472.825	1.0	NonTarget	1	472825
473.043	1.0	NonTarget	1	473043
473.261	1.0	NonTarget	1	473261
473.479	1.0	Target	2	473479
483.622	1.0	NonTarget	1	483622
483.841	1.0	NonTarget	1	483841
484.059	1.0	NonTarget	1	484059
484.277	1.0	NonTarget	1	484277
484.495	1.0	Target	2	484495
484.713	1.0	NonTarget	1	484713
485.04	1.0	NonTarget	1	485040
485.258	1.0	NonTarget	1	485258
485.476	1.0	NonTarget	1	485476
485.694	1.0	NonTarget	1	485694
485.912	1.0	NonTarget	1	485912
486.13	1.0	Target	2	486130
486.458	1.0	NonTarget	1	486458
486.675	1.0	NonTarget	1	486675
486.893	1.0	NonTarget	1	486893
487.111	1.0	NonTarget	1	487111
487.328	1.0	NonTarget	1	487328
487.546	1.0	Target	2	487546
497.571	1.0	NonTarget	1	497571
497.789	1.0	NonTarget	1	497789
498.007	1.0	NonTarget	1	498007
498.225	1.0	NonTarget	1	498225
498.443	1.0	NonTarget	1	498443
498.661	1.0	Target	2	498661
498.988	1.0	NonTarget	1	498988
499.206	1.0	NonTarget	1	499206
499.424	1.0	NonTarget	1	499424
499.642	1.0	Target	2	499642
499.859	1.0	NonTarget	1	499859
500.077	1.0	NonTarget	1	500077
500.403	1.0	NonTarget	1	500403
500.621	1.0	NonTarget	1	500621
500.839	1.0	NonTarget	1	500839
501.056	1.0	NonTarget	1	501056
501.274	1.0	Target	2	501274
501.491	1.0	NonTarget	1	501491
510.755	1.0	NonTarget	1	510755
510.973	1.0	Target	2	510973
511.191	1.0	NonTarget	1	511191
511.409	1.0	NonTarget	1	511409
511.627	1.0	NonTarget	1	511627
511.846	1.0	NonTarget	1	511846
512.173	1.0	NonTarget	1	512173
512.39	1.0	NonTarget	1	512390
512.608	1.0	NonTarget	1	512608
512.825	1.0	NonTarget	1	512825
513.043	1.0	Target	2	513043
513.261	1.0	NonTarget	1	513261
513.587	1.0	NonTarget	1	513587
513.805	1.0	NonTarget	1	513805
514.023	1.0	NonTarget	1	514023
514.241	1.0	NonTarget	1	514241
514.458	1.0	NonTarget	1	514458
514.674	1.0	Target	2	514674
524.788	1.0	Target	2	524788
525.006	1.0	NonTarget	1	525006
525.225	1.0	NonTarget	1	525225
525.443	1.0	NonTarget	1	525443
525.661	1.0	NonTarget	1	525661
525.878	1.0	NonTarget	1	525878
526.205	1.0	NonTarget	1	526205
526.423	1.0	NonTarget	1	526423
526.641	1.0	NonTarget	1	526641
526.859	1.0	NonTarget	1	526859
527.077	1.0	NonTarget	1	527077
527.295	1.0	Target	2	527295
527.622	1.0	NonTarget	1	527622
527.84	1.0	NonTarget	1	527840
528.058	1.0	NonTarget	1	528058
528.276	1.0	NonTarget	1	528276
528.494	1.0	NonTarget	1	528494
528.711	1.0	Target	2	528711
538.004	1.0	NonTarget	1	538004
538.223	1.0	NonTarget	1	538223
538.441	1.0	NonTarget	1	538441
538.659	1.0	NonTarget	1	538659
538.877	1.0	Target	2	538877
539.095	1.0	NonTarget	1	539095
539.421	1.0	NonTarget	1	539421
539.638	1.0	NonTarget	1	539638
539.856	1.0	NonTarget	1	539856
540.074	1.0	NonTarget	1	540074
540.292	1.0	Target	2	540292
540.509	1.0	NonTarget	1	540509
540.835	1.0	NonTarget	1	540835
541.053	1.0	NonTarget	1	541053
541.27	1.0	NonTarget	1	541270
541.488	1.0	NonTarget	1	541488
541.705	1.0	NonTarget	1	541705
541.923	1.0	Target	2	541923
551.937	1.0	NonTarget	1	551937
552.155	1.0	Target	2	552155
552.373	1.0	NonTarget	1	552373
552.591	1.0	NonTarget	1	552591
552.809	1.0	NonTarget	1	552809
553.026	1.0	NonTarget	1	553026
553.355	1.0	NonTarget	1	553355
553.572	1.0	NonTarget	1	553572
553.79	1.0	Target	2	553790
554.008	1.0	NonTarget	1	554008
554.225	1.0	NonTarget	1	554225
554.443	1.0	NonTarget	1	554443
554.77	1.0	NonTarget	1	554770
554.988	1.0	NonTarget	1	554988
555.206	1.0	NonTarget	1	555206
555.424	1.0	NonTarget	1	555424
555.642	1.0	Target	2	555642
555.861	1.0	NonTarget	1	555861
565.971	1.0	Target	2	565971
566.189	1.0	NonTarget	1	566189
566.407	1.0	NonTarget	1	566407
566.625	1.0	NonTarget	1	566625
566.844	1.0	NonTarget	1	566844
567.062	1.0	NonTarget	1	567062
567.389	1.0	NonTarget	1	567389
567.606	1.0	Target	2	567606
567.824	1.0	NonTarget	1	567824
568.042	1.0	NonTarget	1	568042
568.259	1.0	NonTarget	1	568259
568.477	1.0	NonTarget	1	568477
568.804	1.0	NonTarget	1	568804
569.022	1.0	NonTarget	1	569022
569.239	1.0	Target	2	569239
569.457	1.0	NonTarget	1	569457
569.675	1.0	NonTarget	1	569675
569.893	1.0	NonTarget	1	569893
580.454	1.0	NonTarget	1	580454
580.671	1.0	NonTarget	1	580671
580.889	1.0	NonTarget	1	580889
581.108	1.0	Target	2	581108
581.325	1.0	NonTarget	1	581325
581.542	1.0	NonTarget	1	581542
581.868	1.0	NonTarget	1	581868
582.085	1.0	NonTarget	1	582085
582.302	1.0	NonTarget	1	582302
582.519	1.0	Target	2	582519
582.736	1.0	NonTarget	1	582736
582.954	1.0	NonTarget	1	582954
583.28	1.0	NonTarget	1	583280
583.498	1.0	NonTarget	1	583498
583.715	1.0	Target	2	583715
583.933	1.0	NonTarget	1	583933
584.151	1.0	NonTarget	1	584151
584.368	1.0	NonTarget	1	584368
